"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-21,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-28,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-05,7457,NA,NA,NA,7457,NA,NA,NA
2020-07-12,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-26,8186,NA,NA,NA,8186,NA,NA,NA
2020-08-02,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-09,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-16,8688,NA,NA,NA,8688,NA,NA,NA
2020-08-23,8815,NA,NA,NA,8815,NA,NA,NA
2020-08-30,8962,NA,NA,NA,8962,NA,NA,NA
2020-09-06,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-13,9196,NA,NA,NA,9196,NA,NA,NA
2020-09-20,9291,NA,NA,NA,9291,NA,NA,NA
2020-09-27,9383,NA,NA,NA,9383,NA,NA,NA
2020-10-04,9472,NA,NA,NA,9472,NA,NA,NA
2020-10-11,9559,NA,NA,NA,9559,NA,NA,NA
2020-10-18,9622,NA,NA,NA,9622,NA,NA,NA
2020-10-25,9723,NA,NA,NA,9723,NA,NA,NA
2020-11-01,9807,NA,NA,NA,9807,NA,NA,NA
2020-11-08,9897,NA,NA,NA,9897,NA,NA,NA
2020-11-15,9994,NA,NA,NA,9994,NA,NA,NA
2020-11-22,10089,NA,NA,NA,10089,NA,NA,NA
2020-11-29,10170,NA,NA,NA,10170,NA,NA,NA
2020-12-06,10288,NA,NA,NA,10288,NA,NA,NA
2020-12-13,10409,NA,NA,NA,10409,NA,NA,NA
2020-12-20,10526,NA,NA,NA,10526,NA,NA,NA
2020-12-27,10646,NA,NA,NA,10646,NA,NA,NA
2021-01-03,10777,NA,NA,NA,10777,NA,NA,NA
2021-01-10,10934,NA,NA,NA,10934,NA,NA,NA
2021-01-17,11116,NA,NA,NA,11116,NA,NA,NA
2021-01-24,11342,NA,NA,NA,11342,NA,NA,NA
2021-01-31,11595,NA,NA,NA,11595,NA,NA,NA
2021-02-07,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-14,12157,NA,NA,NA,12157,NA,NA,NA
2021-02-21,12439,NA,NA,NA,12439,NA,NA,NA
2021-02-28,12711,NA,NA,NA,12711,NA,NA,NA
2021-03-07,13093,NA,NA,NA,13093,NA,NA,NA
2021-03-14,13613,NA,NA,NA,13613,NA,NA,NA
2021-03-21,14282,NA,NA,NA,14282,NA,NA,NA
2021-03-28,15066,NA,NA,NA,15066,NA,NA,NA
2021-04-04,15934,NA,NA,NA,15934,NA,NA,NA
2021-04-11,16682,NA,NA,NA,16682,NA,NA,NA
2021-04-18,17329,NA,NA,NA,17329,NA,NA,NA
2021-04-25,17825,NA,NA,NA,17825,NA,NA,NA
2021-05-02,18245,NA,NA,NA,18245,NA,NA,NA
2021-05-09,18498,NA,NA,NA,18498,NA,NA,NA
2021-05-16,18748,NA,NA,NA,18748,NA,NA,NA
2021-05-23,18958,NA,NA,NA,18958,NA,NA,NA
2021-05-30,19162,NA,NA,NA,19162,NA,NA,NA
2021-06-06,19371,NA,NA,NA,19371,NA,NA,NA
2021-06-13,19561,NA,NA,NA,19561,NA,NA,NA
2021-06-20,19734,NA,NA,NA,19734,NA,NA,NA
2021-06-27,19886,NA,NA,NA,19886,NA,NA,NA
2021-07-04,20005,NA,NA,NA,20005,NA,NA,NA
2021-07-11,20120,NA,NA,NA,20120,NA,NA,NA
2021-07-18,20219,NA,NA,NA,20219,NA,NA,NA
2021-07-25,20297,NA,NA,NA,20297,NA,NA,NA
2021-08-01,20388,NA,NA,NA,20388,NA,NA,NA
2021-08-08,20451,NA,NA,NA,20451,NA,NA,NA
2021-08-15,20529,NA,NA,NA,20529,NA,NA,NA
2021-08-22,20582,NA,NA,NA,20582,NA,NA,NA
2021-08-29,20611,NA,NA,NA,20611,NA,NA,NA
2021-09-05,20642,NA,NA,NA,20642,NA,NA,NA
2021-09-12,20671,NA,NA,NA,20670,NA,NA,NA
2021-09-19,20694,NA,NA,NA,20691,NA,NA,NA
2021-09-26,20714,NA,NA,NA,20708,NA,NA,NA
2021-10-03,20738,NA,NA,NA,20728,NA,NA,NA
2021-10-10,20755,20755,20739,20792,20734,20734,20734,20734
2021-10-17,NA,20777,20756,20821,NA,20734,20734,20734
