"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.34417939160706,0.3907772221912,0.692306303807565,0.773482803618334,1.06523678085882,1.30443819087518,1.58134605561128,2.04771952943414,2.21350179748731,2020-03-15
16,21,1.00022059614228,0.333298905287898,0.457473321463549,0.520862489382447,0.760970917089223,0.963368171945634,1.20066206276984,1.60292124752483,1.74894416176478,2020-03-16
17,22,0.988578387151299,0.329760330524204,0.450252036656857,0.515291340590235,0.752193095000705,0.952183794280806,1.18622091271897,1.58605575013588,1.73572406753441,2020-03-17
18,23,1.52122565282774,0.405415338010857,0.833830087545649,0.919561438932418,1.2302047053147,1.48680976481603,1.77274087375121,2.2430523122671,2.40874477529224,2020-03-18
19,24,1.61770530908446,0.418593875774761,0.903282201970157,0.997029581503247,1.31830451955149,1.58168741573242,1.87878348297683,2.35704048869365,2.52868248426795,2020-03-19
20,25,2.17365787902829,0.477978947318944,1.33393366041347,1.45232534138431,1.83847101038815,2.13595145062017,2.47446518696559,3.01727683505999,3.20213091090158,2020-03-20
21,26,2.3427465182107,0.486715403988474,1.48585903178082,1.5986789670273,1.99840641767872,2.30858723953635,2.65011030936437,3.19936545333444,3.3847708736932,2020-03-21
22,27,2.16348263683207,0.446644090920651,1.37910398029506,1.48668347820652,1.84926426873874,2.1297028088898,2.43978964200465,2.9536817839087,3.13545208565988,2020-03-22
23,28,2.46396660648772,0.453729283796324,1.67440247781351,1.78061977387759,2.14308581040062,2.42928884327286,2.74977011771426,3.26200020831333,3.45183998028472,2020-03-23
24,29,2.19208976509418,0.39286359059583,1.50570111070176,1.59714551661106,1.91453095385418,2.16526517479474,2.44013999348911,2.88102436589034,3.04336693496376,2020-03-24
25,30,2.03647483237244,0.34921527784598,1.42027799846355,1.50613633603023,1.78869969661932,2.01248324890873,2.25621305770319,2.64757648600781,2.78337480556616,2020-03-25
26,31,1.77296365100313,0.297436322338341,1.25620557989421,1.32647974005473,1.5614350070384,1.75062406897765,1.9578959127563,2.29957526021898,2.41933672116043,2020-03-26
27,32,1.41122258282331,0.236688542418274,0.993712245232973,1.05173090715111,1.24466099566733,1.39447734151663,1.55958974807287,1.82708816464019,1.92280487830052,2020-03-27
28,33,1.41153759046463,0.218205096416227,1.02415032228642,1.07791394804684,1.25911237498788,1.39756552591874,1.54893201649582,1.79371847260996,1.88464959309231,2020-03-28
29,34,1.38560304591431,0.201911131017629,1.0254300766273,1.0741480822609,1.24370981922317,1.37364410438613,1.51461023239881,1.73640771261673,1.81560141264992,2020-03-29
30,35,1.55133108134894,0.204047003757862,1.18604874422784,1.23595111045972,1.40888518355185,1.54039519467224,1.68094215916066,1.90441621064596,1.98221779682662,2020-03-30
31,36,1.49131381346254,0.191185967876675,1.14217781790631,1.19317932989216,1.35869826212779,1.48286290979515,1.61455728918742,1.81828083761752,1.89005035910878,2020-03-31
32,37,2.0282555792549,0.219597012685266,1.63013225123761,1.68556760269797,1.87509227206641,2.01817327446996,2.17157104969066,2.40254652354331,2.48296731269202,2020-04-01
33,38,2.23098026337666,0.231238116887043,1.80013239076729,1.86483604792927,2.07096087667638,2.22306269237732,2.38102447753298,2.62495630316428,2.7067283289491,2020-04-02
34,39,2.37822552869288,0.253082391506189,1.90185043878416,1.97292661132081,2.20300544383864,2.37169090238146,2.54369742561931,2.80883419698954,2.89600395648015,2020-04-03
35,40,2.21032307112697,0.251406031066176,1.74508072540346,1.8127509251799,2.03702392106979,2.19985000397475,2.37390400843638,2.63989604490359,2.73212445589335,2020-04-04
36,41,2.16215530720672,0.242158409631057,1.72340410289508,1.78494772431314,1.99153870603979,2.15019776100385,2.31951960120499,2.57788200406923,2.66972950511321,2020-04-05
37,42,2.17952041481609,0.230718691271326,1.76836553731365,1.82611142793042,2.0176334850618,2.16604443647571,2.32426794748553,2.58588491728802,2.6748654837476,2020-04-06
38,43,1.92825153485292,0.196678207212759,1.57718664216756,1.62645278251055,1.79159408917665,1.91605870832159,2.05148099557338,2.27428681566955,2.3524953467199,2020-04-07
39,44,1.98307248946071,0.189609197438624,1.64447319264925,1.69128914651898,1.85011357663163,1.97167237007323,2.10180307199493,2.31723490355205,2.39158693253135,2020-04-08
40,45,1.83707315274416,0.167055893420531,1.54158337833387,1.58260651748369,1.72119252992929,1.82650062611545,1.94097621274766,2.1285053468565,2.1986683903379,2020-04-09
41,46,2.03895091608833,0.171857119088081,1.73659390664898,1.77680032491665,1.9189018548637,2.02882374099018,2.14523848231258,2.33975471075131,2.41004300030105,2020-04-10
42,47,1.88688888970285,0.15560053753568,1.60577789205073,1.64501265551058,1.7799576437825,1.87795353480077,1.98426378838325,2.15800646899523,2.21944497244866,2020-04-11
43,48,1.81267274576678,0.148249207744809,1.54407936359242,1.58192374975549,1.70964017540169,1.8046346615755,1.90586517814536,2.07086135213052,2.13058650885696,2020-04-12
44,49,1.73479380344757,0.137471686917081,1.49319930259767,1.5231880101188,1.63917627125264,1.72631603088596,1.82034409472935,1.97468915430128,2.03299240467235,2020-04-13
45,50,1.56025659655485,0.117776926701444,1.35197890336105,1.38118026237997,1.4775737490517,1.55282704967532,1.63317374174609,1.76579483243063,1.81626766894533,2020-04-14
46,51,1.52279716438207,0.106828409336544,1.33663811157171,1.36237529921792,1.44863819329583,1.51528029554035,1.5874921157311,1.71100360047315,1.75573721754281,2020-04-15
47,52,1.38506908202168,0.0905993910124363,1.22747957330718,1.24998986772403,1.32202920814033,1.37765841931795,1.44029460938721,1.54531016920731,1.58439536348524,2020-04-16
48,53,1.37764882594691,0.0819734956901488,1.23597680432984,1.25542267902288,1.32080967117349,1.37080808494997,1.42743692879863,1.52180809843988,1.55746796632002,2020-04-17
49,54,1.40906546374254,0.0765453997997919,1.27601988056841,1.29528107003566,1.35643507399965,1.40308781577598,1.45455562485959,1.54348028941812,1.57782639357691,2020-04-18
50,55,1.39018922970292,0.0703600699350313,1.2656432292807,1.28381128495712,1.34194783261539,1.38564908275208,1.43290310437288,1.51163543983623,1.54203026165588,2020-04-19
51,56,1.58640852428028,0.0754687142088264,1.44957995894321,1.46966346713531,1.53453406412715,1.58264702969393,1.63378814163973,1.71518796818558,1.7470294652649,2020-04-20
52,57,1.48545044763707,0.0730965723869778,1.34742756428846,1.36848993541215,1.43626998801492,1.48357408864643,1.53157709367286,1.6090538710087,1.63639828710802,2020-04-21
53,58,1.3929124902567,0.0721912978591123,1.25702575054982,1.27734856730673,1.3436607047451,1.3910352765806,1.4396461104927,1.5144299961953,1.54055800636374,2020-04-22
54,59,1.28983012353364,0.0667067556270982,1.16855202993856,1.18601879068058,1.24335355730605,1.2870543816319,1.33221490676683,1.40451146677134,1.43030102017639,2020-04-23
55,60,1.19223009132509,0.0585032301741939,1.08861841822963,1.1034846058614,1.15153342745457,1.18777092690394,1.22839848807662,1.29504827983049,1.31987641848074,2020-04-24
56,61,1.17652157148347,0.0522886383364962,1.08605871344274,1.0984816673167,1.14022806749657,1.17240852236468,1.20777732237871,1.26853858371564,1.29138880312288,2020-04-25
57,62,1.01796584695815,0.0421393349719064,0.94379685088751,0.954527159578791,0.9891741976598,1.01503634932036,1.04343700226502,1.09110722671738,1.10901664640085,2020-04-26
58,63,0.996388538763081,0.0375117133056292,0.929031178619276,0.93892133521778,0.970930710950222,0.994334449491751,1.01940850193686,1.06008642482219,1.07635565781001,2020-04-27
59,64,1.03395604168657,0.0360397384287101,0.968405895407236,0.978194395709424,1.00951311607705,1.03210336523992,1.05646949393116,1.09488073345066,1.10944061724618,2020-04-28
60,65,1.04843768235693,0.033496487010998,0.985943184342079,0.99552829952139,1.0256757404814,1.04753043610714,1.06990784620688,1.10451009832129,1.116868436731,2020-04-29
61,66,1.05051528883089,0.0315945213308923,0.990387615050701,0.999641257037186,1.02890833347993,1.05000417802208,1.07141776878718,1.10304029194006,1.11400832781155,2020-04-30
62,67,1.17226512573974,0.0329846788103874,1.10883318254973,1.11871587197647,1.14983047075637,1.17184107220469,1.19407070198266,1.22687779469053,1.23820568222281,2020-05-01
63,68,1.17323077306685,0.0337259492514051,1.10804892926168,1.1184526678064,1.1503189018072,1.17296978704346,1.19559703444951,1.22963135284954,1.24050068774605,2020-05-02
64,69,1.16947326785287,0.0348790947767781,1.10160768441467,1.11245908290317,1.14586668569941,1.16935771321839,1.1929064076998,1.22729979314393,1.23842937183779,2020-05-03
65,70,1.13201801425141,0.0352013883096555,1.06395033031737,1.07470463268589,1.10793610932316,1.13156545097723,1.15562289723248,1.19045094771102,1.20189497547033,2020-05-04
66,71,1.1546457440068,0.0355788691941125,1.08702612932601,1.09742337743079,1.13015807491671,1.15386846159145,1.17831677234186,1.21434703674595,1.22620703320735,2020-05-05
67,72,1.10489350677518,0.0340387630319086,1.04067529416635,1.05059340836484,1.08135920793546,1.10407935107875,1.12752315317143,1.16246409622164,1.1739170413263,2020-05-06
68,73,0.955094187106791,0.0302893992454345,0.89766028268862,0.906365354891984,0.934443051868936,0.954307169251492,0.974954871077772,1.00623049511963,1.0165063226123,2020-05-07
69,74,0.954624628112704,0.0292560999552166,0.89906491673253,0.907732429182271,0.934681314401435,0.953993232985287,0.973927869522787,1.00348860074372,1.01395591206986,2020-05-08
70,75,0.946510548928771,0.0285431532192613,0.892283692593586,0.90078228795706,0.927096437648318,0.945870579283567,0.965185525122787,0.994351150670897,1.00443816647267,2020-05-09
71,76,1.0321115290561,0.029434575862178,0.975431542821475,0.984199434729066,1.01208285337474,1.03179404413135,1.05165760802161,1.08083456693961,1.09117360064826,2020-05-10
72,77,0.978630884076011,0.0274871992135947,0.925768022068096,0.933905070655476,0.960002459123887,0.978202044918481,0.99721440385931,1.02416518854825,1.03279422299434,2020-05-11
73,78,0.972114620323598,0.0270248258656724,0.920105765758025,0.928336266582517,0.953803921045008,0.971899966211076,0.990132149711825,1.01700966048072,1.02570623071526,2020-05-12
74,79,0.933514482222745,0.0265958917549981,0.882166704902007,0.890009145006651,0.915466828935613,0.933205016975196,0.951413271668757,0.977477925198109,0.986128700071831,2020-05-13
75,80,0.890011421871416,0.026092365783814,0.839571312145535,0.847591420950174,0.872009517124686,0.889819014220451,0.907680150668009,0.933270479565227,0.941653341369498,2020-05-14
76,81,0.920202709282212,0.0272197614540669,0.868053144701699,0.875995133091245,0.901850787292374,0.919650534289994,0.938403153061932,0.96571834905479,0.974850802673013,2020-05-15
77,82,0.791725959008872,0.0258839435050826,0.741948174742072,0.749572427278697,0.774131822826768,0.791452008218677,0.808883425779653,0.834829672109364,0.843529157791993,2020-05-16
78,83,0.770519794564958,0.0267224206074773,0.719971320435531,0.727687210537299,0.752027794887082,0.770018102525516,0.788328152102795,0.815067893858914,0.82436709533809,2020-05-17
79,84,0.805743904528855,0.029646565921569,0.749145219872759,0.758340543629217,0.785546315901585,0.805177992540562,0.825271047881017,0.855675737979668,0.865538721411292,2020-05-18
80,85,0.807043450444585,0.0320239517488741,0.746238119740576,0.755625722747082,0.785185402146556,0.80617790744745,0.828248785895411,0.861297798328917,0.871520595521171,2020-05-19
81,86,0.878664116018108,0.0355498973827518,0.810301542011453,0.821337141682179,0.854182145512434,0.878133524280657,0.902530495478262,0.937932302689254,0.949376026904239,2020-05-20
82,87,0.833664897444574,0.0345452427735211,0.766287216247711,0.77671208513984,0.810258414750801,0.833513517947257,0.857069699195444,0.890537028983422,0.9018487224487,2020-05-21
83,88,0.843509436555528,0.0343883154871586,0.775187425281264,0.786427530347509,0.820450015729488,0.843575208178916,0.866743210761419,0.899944333060455,0.910814108248612,2020-05-22
84,89,0.847987415732162,0.0341335123516216,0.781263354447604,0.792015213852826,0.82514025505905,0.847976800523399,0.871069834512851,0.903762776940756,0.914856422763183,2020-05-23
85,90,0.807329617020045,0.0331033235000283,0.743084523689725,0.753010061173231,0.784791185799303,0.80706495572498,0.829636452841985,0.862160215469249,0.872560424818633,2020-05-24
86,91,0.876381619524478,0.0358275914938708,0.806846973393921,0.817863015686893,0.852186953753654,0.876292346750999,0.900373356338378,0.935629904280966,0.947106534219435,2020-05-25
87,92,0.782794633937158,0.0339460429329842,0.717114824526993,0.727706447811678,0.759749353102006,0.782425549073845,0.805524024526358,0.839027707370182,0.850380890636132,2020-05-26
88,93,0.775698187016662,0.0345792422958764,0.708500556082716,0.71934562743003,0.752244530163972,0.775365182190998,0.798585740432215,0.83321665232349,0.844745249754966,2020-05-27
89,94,0.789702567747627,0.03607133888473,0.720893514536242,0.730995704190753,0.765162223424683,0.789004605635218,0.813921409280346,0.850015089292154,0.861828652339105,2020-05-28
