"estimativa","ic.inf","ic.sup","data"
0.456735163732876,0.396306389737265,0.529417447795715,2020-04-19
0.526235554261791,0.487767163609721,0.568902682232647,2020-04-26
0.674734258589143,0.642433893789198,0.709503446117942,2020-05-03
0.913332486775291,0.878557623402347,0.950432013315648,2020-05-10
1.26377386044808,1.21894901429261,1.3116273792874,2020-05-17
1.80704386302877,1.7382501613352,1.88115329564346,2020-05-24
2.64318558263591,2.52279185220227,2.77526892770168,2020-05-31
3.81887688200923,3.60040691428019,4.06512796591656,2020-06-07
5.52463194508919,5.11320477697005,6.00749151805668,2020-06-14
7.79517899108331,7.04143797667277,8.72886621010924,2020-06-21
10.6241434505181,9.31947026931945,12.3525375209879,2020-06-28
14.1003943393654,11.9476399559776,17.1980029384925,2020-07-05
17.5837004507314,14.4188007491791,22.5268369809566,2020-07-12
20.4553010005202,16.3569058212875,27.2918576933106,2020-07-19
23.6760296388193,18.4185900142008,33.1310037679459,2020-07-26
27.1502707701968,20.5246132815513,40.089366182572,2020-08-02
32.383668386929,23.4571072873639,52.2730937272783,2020-08-09
38.4375928247136,26.5613956157959,69.5157071333317,2020-08-16
44.6164980475371,29.4573411008656,91.9090998213875,2020-08-23
50.3728138917397,31.9508636642343,118.948747546644,2020-08-30
52.3032726430767,32.7995808597659,129.009603837154,2020-09-06
55.0737474570999,33.9533202996273,145.69383873706,2020-09-13
57.637526328788,34.9932719558577,163.302488345436,2020-09-20
65.2992152547841,37.7660234645463,240.95175292437,2020-09-27
77.8148081422674,41.7329752275234,574.434199709504,2020-10-04
94.7153490472159,46.2480697028067,-1975.95900508342,2020-10-11
114.251069397635,50.5583125738745,-439.871585475273,2020-10-18
120.083293493442,51.7608305673378,-375.360942661746,2020-10-25
121.732491928187,52.1506637954517,-364.254605059406,2020-11-01
125.719087868317,52.9529549858355,-336.043202373839,2020-11-08
123.735201369858,52.6815469166837,-354.857930331999,2020-11-15
