"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-17,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-24,3485,NA,NA,NA,3485,NA,NA,NA
2020-05-31,4009,NA,NA,NA,4009,NA,NA,NA
2020-06-07,4447,NA,NA,NA,4447,NA,NA,NA
2020-06-14,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-21,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-28,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-05,5449,NA,NA,NA,5449,NA,NA,NA
2020-07-12,5621,NA,NA,NA,5621,NA,NA,NA
2020-07-19,5788,NA,NA,NA,5788,NA,NA,NA
2020-07-26,5922,NA,NA,NA,5922,NA,NA,NA
2020-08-02,6046,NA,NA,NA,6046,NA,NA,NA
2020-08-09,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-16,6231,NA,NA,NA,6231,NA,NA,NA
2020-08-23,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-30,6397,NA,NA,NA,6397,NA,NA,NA
2020-09-06,6480,NA,NA,NA,6480,NA,NA,NA
2020-09-13,6557,NA,NA,NA,6557,NA,NA,NA
2020-09-20,6624,NA,NA,NA,6624,NA,NA,NA
2020-09-27,6680,NA,NA,NA,6680,NA,NA,NA
2020-10-04,6721,NA,NA,NA,6721,NA,NA,NA
2020-10-11,6763,NA,NA,NA,6763,NA,NA,NA
2020-10-18,6793,NA,NA,NA,6793,NA,NA,NA
2020-10-25,6841,NA,NA,NA,6841,NA,NA,NA
2020-11-01,6886,NA,NA,NA,6886,NA,NA,NA
2020-11-08,6932,NA,NA,NA,6932,NA,NA,NA
2020-11-15,6991,NA,NA,NA,6991,NA,NA,NA
2020-11-22,7048,NA,NA,NA,7048,NA,NA,NA
2020-11-29,7105,NA,NA,NA,7105,NA,NA,NA
2020-12-06,7188,NA,NA,NA,7188,NA,NA,NA
2020-12-13,7277,NA,NA,NA,7277,NA,NA,NA
2020-12-20,7360,NA,NA,NA,7358,NA,NA,NA
2020-12-27,7456,NA,NA,NA,7451,NA,NA,NA
2021-01-03,7557,NA,NA,NA,7549,NA,NA,NA
2021-01-10,7672,NA,NA,NA,7657,NA,NA,NA
2021-01-17,7815,NA,NA,NA,7786,NA,NA,NA
2021-01-24,7988,NA,NA,NA,7936,NA,NA,NA
2021-01-31,8171,NA,NA,NA,8083,NA,NA,NA
2021-02-07,8373,NA,NA,NA,8228,NA,NA,NA
2021-02-14,8516,8516,8422,8649,8276,8276,8276,8276
2021-02-21,NA,8704,8586,8866,NA,8278,8277,8278
