"estimativa","ic.inf","ic.sup","data"
12.2268175181196,7.10421624616469,43.6081770264063,2020-03-15
11.2554841251827,6.84399995058142,31.5470490758569,2020-03-16
11.5522143689946,7.03386079716514,32.1867895256011,2020-03-17
11.7104518507241,7.17262938310085,31.7740860501029,2020-03-18
12.8025815315459,7.65867938936481,38.8545968536085,2020-03-19
10.1025803214963,6.68182500274306,20.6547819701327,2020-03-20
8.97972191050243,6.23579111884898,16.0076160846029,2020-03-21
9.16149614773441,6.39039251565735,16.149507523428,2020-03-22
9.26093122718335,6.51174687221641,16.0037369986236,2020-03-23
11.0344607714878,7.43361565445259,21.3680562977671,2020-03-24
11.4342494530432,7.68709094970951,22.2762372199903,2020-03-25
12.2916843522574,8.14518981762356,25.0013973588022,2020-03-26
14.8211077621421,9.27908266841499,36.73907717654,2020-03-27
15.7795731781917,9.73101522811184,41.6270393168691,2020-03-28
15.6287042333409,9.75810198748264,39.1693607129821,2020-03-29
14.4754567315218,9.37555563963507,31.7006213802772,2020-03-30
14.3411216762781,9.39112422819281,30.2894867806475,2020-03-31
11.442332851017,8.12448273669859,19.323291901255,2020-04-01
10.2639586038626,7.57522260899986,15.8993543783935,2020-04-02
9.49731867674693,7.20796764066219,13.9083516881637,2020-04-03
9.59495645595905,7.32177191617936,13.9064341909122,2020-04-04
10.8867558396437,8.12750441863279,16.4724129488595,2020-04-05
10.5654679719226,8.01138436255823,15.5016317743047,2020-04-06
10.0245823977314,7.75744361888272,14.1570249035944,2020-04-07
8.77453012732077,7.03865833856722,11.6418181110968,2020-04-08
8.45264737921712,6.88067239651727,10.9512886180492,2020-04-09
7.36779143566119,6.1894592021306,9.09717214356008,2020-04-10
7.22007627874208,6.1276803568289,8.78376214623982,2020-04-11
7.46658405194085,6.34888718838825,9.05936482056866,2020-04-12
7.64021598635115,6.51818580197576,9.22651361202204,2020-04-13
8.42589706300993,7.13250850724394,10.2898531874011,2020-04-14
8.13549370936131,6.96553649240814,9.77573498032564,2020-04-15
8.29592989571428,7.12546799800885,9.92457207065699,2020-04-16
8.52262966430864,7.33506183448353,10.1672084679411,2020-04-17
8.30436762972112,7.21290931615797,9.78345408870939,2020-04-18
8.43526279103249,7.35137172314075,9.89257737327847,2020-04-19
7.49839083299992,6.66317338451415,8.57186766287525,2020-04-20
7.64603381748994,6.81233125370543,8.71119762866298,2020-04-21
8.38919239396871,7.43234834920156,9.62773056938529,2020-04-22
9.43997370928791,8.2854772855117,10.9671402466983,2020-04-23
11.2811629840728,9.72141960924652,13.4357125018854,2020-04-24
11.1158637117646,9.63864544874393,13.1266098974112,2020-04-25
11.2105241733312,9.74968315249112,13.1851361148717,2020-04-26
11.8807639487676,10.2933489593793,14.0459046504199,2020-04-27
12.2551742308762,10.6150128472317,14.4936838268657,2020-04-28
13.073485325433,11.2674233525511,15.5678994621142,2020-04-29
13.3800571984649,11.5368657920136,15.9230668769205,2020-04-30
11.8198577512595,10.3942172900059,13.6978473944829,2020-05-01
11.880130283146,10.4764598225885,13.7172925157417,2020-05-02
12.638225968582,11.0973884920848,14.6750774130864,2020-05-03
14.3685252954796,12.4526507325495,16.980159130251,2020-05-04
16.5990448543858,14.1471322787567,20.0779458517427,2020-05-05
17.1797320361416,14.6108010272742,20.8436365321384,2020-05-06
18.0612421662541,15.2885718874377,22.061250042185,2020-05-07
19.2651327078049,16.1919965827379,23.776866773762,2020-05-08
21.1519422499224,17.5574437345677,26.595807966691,2020-05-09
18.9601539713942,16.064668439224,23.1278282704568,2020-05-10
