"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-05-03,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-10,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-17,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-24,4797,NA,NA,NA,4797,NA,NA,NA
2020-05-31,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-07,6013,NA,NA,NA,6013,NA,NA,NA
2020-06-14,6446,NA,NA,NA,6446,NA,NA,NA
2020-06-21,6804,NA,NA,NA,6804,NA,NA,NA
2020-06-28,7103,NA,NA,NA,7103,NA,NA,NA
2020-07-05,7385,NA,NA,NA,7385,NA,NA,NA
2020-07-12,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-19,7883,NA,NA,NA,7883,NA,NA,NA
2020-07-26,8093,NA,NA,NA,8093,NA,NA,NA
2020-08-02,8277,NA,NA,NA,8277,NA,NA,NA
2020-08-09,8426,NA,NA,NA,8426,NA,NA,NA
2020-08-16,8570,NA,NA,NA,8570,NA,NA,NA
2020-08-23,8689,NA,NA,NA,8689,NA,NA,NA
2020-08-30,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-06,8948,NA,NA,NA,8948,NA,NA,NA
2020-09-13,9053,NA,NA,NA,9053,NA,NA,NA
2020-09-20,9145,NA,NA,NA,9145,NA,NA,NA
2020-09-27,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-04,9321,NA,NA,NA,9321,NA,NA,NA
2020-10-11,9403,NA,NA,NA,9403,NA,NA,NA
2020-10-18,9463,NA,NA,NA,9463,NA,NA,NA
2020-10-25,9559,NA,NA,NA,9559,NA,NA,NA
2020-11-01,9639,NA,NA,NA,9639,NA,NA,NA
2020-11-08,9725,NA,NA,NA,9725,NA,NA,NA
2020-11-15,9820,NA,NA,NA,9820,NA,NA,NA
2020-11-22,9909,NA,NA,NA,9909,NA,NA,NA
2020-11-29,9988,NA,NA,NA,9988,NA,NA,NA
2020-12-06,10102,NA,NA,NA,10102,NA,NA,NA
2020-12-13,10214,NA,NA,NA,10214,NA,NA,NA
2020-12-20,10324,NA,NA,NA,10324,NA,NA,NA
2020-12-27,10443,NA,NA,NA,10443,NA,NA,NA
2021-01-03,10567,NA,NA,NA,10567,NA,NA,NA
2021-01-10,10711,NA,NA,NA,10711,NA,NA,NA
2021-01-17,10887,NA,NA,NA,10887,NA,NA,NA
2021-01-24,11095,NA,NA,NA,11092,NA,NA,NA
2021-01-31,11318,NA,NA,NA,11309,NA,NA,NA
2021-02-07,11586,NA,NA,NA,11565,NA,NA,NA
2021-02-14,11849,NA,NA,NA,11811,NA,NA,NA
2021-02-21,12110,NA,NA,NA,12047,NA,NA,NA
2021-02-28,12349,NA,NA,NA,12251,NA,NA,NA
2021-03-07,12692,NA,NA,NA,12517,NA,NA,NA
2021-03-14,13222,NA,NA,NA,12860,NA,NA,NA
2021-03-21,13761,13761,13587,13985,13036,13036,13036,13036
2021-03-28,NA,14331,14104,14617,NA,13037,13037,13038
