"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.54256437742092,0.322293744376453,0.982304265639308,1.05651582172071,1.31510312283622,1.5200623066428,1.74455185115764,2.11306813860709,2.24091992602172,2020-03-22
29,36,1.68170657415212,0.243220277366132,1.24330509490501,1.30535450163415,1.51202319739529,1.66890014008824,1.83738943058491,2.10314540080231,2.1952881090415,2020-03-29
36,43,1.9740377847429,0.207743585925278,1.60277943592668,1.6555844073789,1.82935819230382,1.96133902352905,2.10519673553813,2.3344714654918,2.41454320615412,2020-04-05
43,50,1.82979308621399,0.152286009098759,1.56375326789606,1.60236001250284,1.72351249851127,1.8194633153234,1.92279162794785,2.0934287120196,2.16006420523133,2020-04-12
50,57,1.48994686037922,0.0890218197660405,1.33590945993967,1.3567351526135,1.42859893847612,1.48424740439451,1.54268151872052,1.64212340683192,1.6861219681112,2020-04-19
57,64,1.28753494142909,0.0542464346452214,1.19084888782424,1.2047849078414,1.25081372884722,1.28451955153718,1.32048262963631,1.37926966573453,1.40333692427461,2020-04-26
64,71,1.13342478876609,0.0349886218746602,1.06894983668828,1.0785680960996,1.10981659109325,1.1319140202028,1.15521575529629,1.19275174878622,1.20706042137421,2020-05-03
71,78,1.05712699172853,0.0257457419669133,1.00768053080791,1.01550522984414,1.03977453297825,1.05669825725948,1.07422583305611,1.09993723229159,1.1088419617375,2020-05-10
78,85,0.902893862265922,0.0223283787088867,0.859693259376397,0.86668053317768,0.887711960808955,0.902593371837448,0.917962051229245,0.939913569360018,0.947478225088892,2020-05-17
85,92,0.842667083680003,0.0284461638190852,0.787522559133186,0.796176270458303,0.82337399505738,0.842680205588404,0.861861958048907,0.889678025514228,0.899021178770791,2020-05-24
92,99,0.83880014890175,0.0304988929867494,0.779264612262636,0.788920944754695,0.818338733157058,0.838744185621932,0.859268502037475,0.88919381790342,0.899431214456679,2020-05-31
99,106,0.916032582798844,0.035375442016502,0.846919268091166,0.858322173344846,0.892125978192301,0.916115853427865,0.93985616513561,0.973884925819469,0.985496575452843,2020-06-07
106,113,0.942441625975321,0.0337478243819434,0.876931146029937,0.887245217820141,0.919694169664733,0.942166574995928,0.964870184886646,0.998825244446441,1.00953133452808,2020-06-14
113,120,0.920479262624923,0.0360398969784543,0.850957053213829,0.861818236907477,0.895879934932044,0.920119771087595,0.944388585632483,0.980585804371906,0.992473424752361,2020-06-21
120,127,0.872521389142904,0.037609902922732,0.800295830705071,0.811567798287989,0.846829678157678,0.872047315860163,0.897596112719758,0.935469060419101,0.94800755693807,2020-06-28
127,134,0.97961553612711,0.0441574925080939,0.895188806052144,0.907928281808984,0.94944327061751,0.979122343398749,1.00905207320896,1.05312509993346,1.06795602482578,2020-07-05
134,141,0.985485408963112,0.0424127953612826,0.904209049702898,0.916676910995361,0.956557576151777,0.984498263262067,1.01389787455548,1.05679680780558,1.07064692015987,2020-07-12
141,148,0.95873578686262,0.0433408321831192,0.875642907239329,0.88858740272858,0.929165702555422,0.95781982584263,0.987519200529423,1.03125170360223,1.04566009705225,2020-07-19
148,155,0.957245141404641,0.0447810019259977,0.871066597857557,0.88490015902287,0.926691460021892,0.956447637910457,0.987061101630717,1.03208194713287,1.04661512320627,2020-07-26
155,162,0.965714576338131,0.0466061588474478,0.876395795627137,0.890402844190041,0.93416560617553,0.964812204679412,0.996403267400685,1.04386650330342,1.05938522596811,2020-08-02
162,169,0.910885083081195,0.0469099962100977,0.82143577449471,0.835175539908657,0.878705192119008,0.910081637107975,0.94213154729112,0.989550934819805,1.0053720901504,2020-08-09
169,176,1.01234544484254,0.0527956462885642,0.911892885320482,0.927062726131685,0.976128561041375,1.01145096337208,1.04750327236827,1.10087238904032,1.11860451179313,2020-08-16
176,183,0.997752796033647,0.0508261339940255,0.900930437722268,0.915530499203546,0.963307598420969,0.997084181957218,1.03142225741946,1.08289664165087,1.10002916711427,2020-08-23
183,190,0.892746863552195,0.0502599783686555,0.797516746554,0.812397279929445,0.858337917999594,0.891805675596997,0.925939917101038,0.977098164885111,0.994678343908968,2020-08-30
190,197,0.914286020846106,0.0559247940442761,0.808172250293399,0.824353715645339,0.875765589650539,0.913348143757841,0.951149238365743,1.00790548681739,1.02731296414008,2020-09-06
197,204,0.963932359223005,0.0597714625574161,0.850128181235514,0.868216100098896,0.92297646832197,0.962854987519248,1.00357347242155,1.06453877298846,1.08413586864128,2020-09-13
204,211,1.00283938981069,0.0620982068937292,0.885530638697983,0.902610816194213,0.960263346624055,1.00148987375564,1.04389574171773,1.10758216143393,1.12775468532699,2020-09-20
211,218,0.890520596459903,0.0594333308628763,0.778512125684798,0.795485944908267,0.849618820532968,0.889023192383941,0.92947896627729,0.990712968006259,1.01090972743524,2020-09-27
218,225,1.00226032963021,0.0697963187841413,0.870093079381703,0.890329380466581,0.95420053208527,1.00071560075344,1.04825937624568,1.11946580233999,1.1433339795914,2020-10-04
225,232,1.0810992399505,0.069865419657496,0.948159080735674,0.968429526652747,1.03285588700019,1.07964734412008,1.12789676122512,1.19828309398755,1.22192960316274,2020-10-11
232,239,0.933615574294345,0.062302935385166,0.814944724181821,0.833703152807315,0.890889677462842,0.9322235060858,0.975378471454254,1.03808589704372,1.05820888923429,2020-10-18
239,246,1.05059470626107,0.0690963376595026,0.919103274726857,0.939725394950317,1.00318974775472,1.04924168054853,1.09640834369195,1.16707166271655,1.19058033809188,2020-10-25
246,253,1.04534469854432,0.0664109078050684,0.91954180986102,0.938558527064535,0.999522162128081,1.04412774711285,1.08930869127339,1.15695042192587,1.1796764197405,2020-11-01
253,260,0.982649915060286,0.0627621732865321,0.863418008114574,0.881635304089535,0.939186690402957,0.981341009368102,1.02414698528917,1.08850798924333,1.10925399085822,2020-11-08
260,267,0.972161604036406,0.063433274930803,0.852953900636008,0.870311873519685,0.928594205159535,0.970986221614154,1.01441500457242,1.07863023242158,1.09993793091037,2020-11-15
267,274,1.05958654381356,0.0672891569659984,0.931038750546886,0.951092828450086,1.01396523844669,1.05829963126948,1.10395314844658,1.17279817159971,1.19593156735171,2020-11-22
274,281,1.06623671317016,0.0642593386560687,0.943137969983763,0.962287201180342,1.0224418235448,1.06513979613443,1.10899793622084,1.17314972520432,1.19561101504352,2020-11-29
281,288,1.12156645275205,0.0628946472796066,1.0010221512283,1.01988912211255,1.07837332582886,1.12045706552364,1.16328077726958,1.22698768701293,1.24808728692081,2020-12-06
288,295,1.09499929419572,0.0579888661123956,0.985063363593291,1.00124481919992,1.05568164053315,1.09408054726012,1.13303838113812,1.19232737414987,1.21331025968488,2020-12-13
295,302,1.00973423067738,0.0516342564954922,0.910727302519305,0.92617347239984,0.974701006580462,1.00915684687199,1.04398005433525,1.09556258607555,1.11281771491001,2020-12-20
302,309,0.952272264541638,0.0501977999740022,0.856321324207737,0.870758643704818,0.917785564070608,0.951466172272708,0.98573737331853,1.03588649756544,1.05260192042909,2020-12-27
309,316,1.21034911259503,0.0580920194530376,1.09835364698481,1.11631331238531,1.1706454027856,1.20951899106086,1.24918471244698,1.30739652585507,1.32673287197623,2021-01-03
316,323,1.16796608833194,0.054250756473088,1.0655809615926,1.08146779715482,1.13109589539326,1.16628008193341,1.20328805311485,1.25969215429596,1.27888994683795,2021-01-10
323,330,1.00923984573334,0.0412970001023238,0.93017231911826,0.942482232894049,0.981065645884761,1.00853717704222,1.03675076733836,1.07825414774393,1.09213509523838,2021-01-17
330,337,1.02997264484489,0.0409707635124377,0.950628025151466,0.963623872653683,1.00223758067013,1.0294648369212,1.05736288955646,1.09806322034154,1.11151150970359,2021-01-24
337,344,0.968836275930006,0.0388979597852222,0.893769086256624,0.9055948024642,0.942723416207879,0.968037701818667,0.994721364277808,1.03405648380622,1.04670129015189,2021-01-31
344,351,1.03414801128397,0.0412279588782997,0.955084895636656,0.966946182529203,1.00611306541728,1.03363119350423,1.06166743925851,1.10270903449147,1.11601998594226,2021-02-07
351,358,0.995757517562548,0.0396551878101913,0.919631170187287,0.931787736681928,0.968874942591251,0.9949794356461,1.0223371250535,1.06176424398475,1.07402675575922,2021-02-14
358,365,1.05283771569905,0.0412068313333075,0.973523589142054,0.986295830235288,1.02480162534373,1.05241315559223,1.08012928072719,1.12150274135585,1.13528823195452,2021-02-21
365,372,1.13399486645426,0.0425000390994985,1.05267666601226,1.06508157159441,1.10480456613412,1.13344947909816,1.16270229784341,1.2050269794746,1.21875922415417,2021-02-28
