"estimativa","ic.inf","ic.sup","data"
22.7505683442246,16.5939511030164,36.1639599975571,2020-05-22
23.6038367788798,17.1149219882974,38.0112568543929,2020-05-23
24.851463886819,17.8329024667371,40.9731268736111,2020-05-24
25.9830269977283,18.4820211090564,43.7242532280146,2020-05-25
28.3905950342264,19.743892227179,50.503054707514,2020-05-26
31.2767204949773,21.1788802363315,59.7672523867896,2020-05-27
33.5837516732853,22.292943367274,68.0356024859233,2020-05-28
36.2763733561817,23.5332069527182,79.1031780403741,2020-05-29
36.4363001939494,23.678766013913,78.9834130573031,2020-05-30
39.0119392759502,24.8228388696654,91.0483939528161,2020-05-31
41.5684680189243,25.917511555801,104.914648577256,2020-06-01
43.574165677521,26.7692074234095,117.035890852966,2020-06-02
43.8639677516125,26.9634365787539,117.506182452999,2020-06-03
43.8365344892802,27.0329368820029,115.82056096094,2020-06-04
45.6662642896257,27.8002589998512,127.76407196629,2020-06-05
46.6788318582032,28.2582081643659,134.052434837601,2020-06-06
51.2937660132377,29.9732836354696,177.632151992875,2020-06-07
54.4806506643556,31.1204169278829,218.412701196602,2020-06-08
58.6609075466094,32.5308102108894,298.018202397207,2020-06-09
62.4725262782782,33.7639203739662,417.032383638836,2020-06-10
64.8759619921574,34.5365260877324,533.50812177282,2020-06-11
70.3818259290839,36.1281903920576,1354.48970858051,2020-06-12
75.780209031983,37.5912131151923,-4787.95586936099,2020-06-13
78.2254416999308,38.275192937697,-1790.49641205459,2020-06-14
80.285477950494,38.8445903353938,-1202.51857759445,2020-06-15
83.3283851996519,39.6333448785417,-813.683985931091,2020-06-16
83.8155656597946,39.8316179983577,-804.567397807208,2020-06-17
90.6574496683177,41.4010684679796,-477.986882581561,2020-06-18
99.7002022446651,43.2732794076768,-328.073919737123,2020-06-19
116.101592886948,46.1950732527776,-226.222468415492,2020-06-20
123.414992617656,47.401553519711,-204.486516026201,2020-06-21
107.952347010328,45.0112565688126,-271.052395021502,2020-06-22
103.542517637955,44.3037388786278,-307.214923322992,2020-06-23
106.196989471582,44.8662194427617,-289.443349519758,2020-06-24
112.96253940838,46.1167374842728,-251.350447791916,2020-06-25
127.788554380646,48.4994484557474,-201.312430331665,2020-06-26
139.474492004145,50.1718292473024,-178.843616536165,2020-06-27
156.866146635411,52.3403846970051,-157.34275559776,2020-06-28
165.945547205082,53.3950126652043,-149.795022756579,2020-06-29
170.753186656973,53.9589810848263,-146.640650109167,2020-06-30
161.85181933108,53.1115499385727,-154.537957361113,2020-07-01
168.021655711646,53.8353532989331,-149.890624027882,2020-07-02
171.192546327516,54.2326579634873,-148.01798206425,2020-07-03
177.066422137018,54.8821861483081,-144.398496036913,2020-07-04
179.60883576761,55.2024889590412,-143.277764465936,2020-07-05
184.97844562453,55.7698817553555,-140.480987050517,2020-07-06
193.777120986954,56.6177512868757,-136.224324018963,2020-07-07
197.707627752596,57.0205893158518,-134.748212253445,2020-07-08
191.040651837957,56.5289308942741,-138.489919101526,2020-07-09
185.733591962488,56.1216912590366,-141.84469798798,2020-07-10
178.151382445106,55.4835079731965,-147.132263864489,2020-07-11
152.526110799606,52.8021426614997,-171.653273944537,2020-07-12
141.319639487954,51.468206923031,-189.512190001349,2020-07-13
136.634140702691,50.9044280007598,-199.73783389929,2020-07-14
152.094105008323,52.9900024690391,-174.784956999529,2020-07-15
182.255389096908,56.3175842313433,-147.438551693379,2020-07-16
196.55778382245,57.6888755369895,-139.685845764703,2020-07-17
202.632786019009,58.2732982279058,-137.171583975375,2020-07-18
204.462165999885,58.4968592654993,-136.745211751757,2020-07-19
196.531703339987,57.8997932723308,-140.9556764841,2020-07-20
195.163186247991,57.8512942747797,-142.094953666598,2020-07-21
204.334249405221,58.7016853209482,-137.986212817175,2020-07-22
220.590106280322,60.0429605635454,-131.789217257468,2020-07-23
229.342590238509,60.7445124425566,-129.17313411285,2020-07-24
237.211416185953,61.3503456903513,-127.092700005015,2020-07-25
223.942692345522,60.4919477365485,-131.578973959408,2020-07-26
213.364441256488,59.7612802529574,-135.882012171453,2020-07-27
212.856819411434,59.7899223224163,-136.445085656193,2020-07-28
