"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,268,NA,NA,NA,268,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,601,NA,NA,NA,601,NA,NA,NA
2020-04-05,952,NA,NA,NA,952,NA,NA,NA
2020-04-12,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-19,3121,NA,NA,NA,3121,NA,NA,NA
2020-04-26,5122,NA,NA,NA,5122,NA,NA,NA
2020-05-03,7392,NA,NA,NA,7392,NA,NA,NA
2020-05-10,9678,NA,NA,NA,9678,NA,NA,NA
2020-05-17,11409,NA,NA,NA,11409,NA,NA,NA
2020-05-24,12887,NA,NA,NA,12887,NA,NA,NA
2020-05-31,13970,NA,NA,NA,13970,NA,NA,NA
2020-06-07,15093,NA,NA,NA,15093,NA,NA,NA
2020-06-14,16093,NA,NA,NA,16093,NA,NA,NA
2020-06-21,17018,NA,NA,NA,17018,NA,NA,NA
2020-06-28,17731,NA,NA,NA,17731,NA,NA,NA
2020-07-05,18558,NA,NA,NA,18558,NA,NA,NA
2020-07-12,19304,NA,NA,NA,19304,NA,NA,NA
2020-07-19,20048,NA,NA,NA,20048,NA,NA,NA
2020-07-26,20732,NA,NA,NA,20732,NA,NA,NA
2020-08-02,21464,NA,NA,NA,21464,NA,NA,NA
2020-08-09,22066,NA,NA,NA,22066,NA,NA,NA
2020-08-16,22787,NA,NA,NA,22787,NA,NA,NA
2020-08-23,23371,NA,NA,NA,23371,NA,NA,NA
2020-08-30,23830,NA,NA,NA,23830,NA,NA,NA
2020-09-06,24274,NA,NA,NA,24274,NA,NA,NA
2020-09-13,24734,NA,NA,NA,24734,NA,NA,NA
2020-09-20,25177,NA,NA,NA,25177,NA,NA,NA
2020-09-27,25503,NA,NA,NA,25503,NA,NA,NA
2020-10-04,25915,NA,NA,NA,25915,NA,NA,NA
2020-10-11,26330,NA,NA,NA,26330,NA,NA,NA
2020-10-18,26703,NA,NA,NA,26703,NA,NA,NA
2020-10-25,27124,NA,NA,NA,27124,NA,NA,NA
2020-11-01,27503,NA,NA,NA,27503,NA,NA,NA
2020-11-08,27862,NA,NA,NA,27862,NA,NA,NA
2020-11-15,28241,NA,NA,NA,28241,NA,NA,NA
2020-11-22,28615,NA,NA,NA,28610,NA,NA,NA
2020-11-29,28985,NA,NA,NA,28967,NA,NA,NA
2020-12-06,29428,NA,NA,NA,29388,NA,NA,NA
2020-12-13,29895,NA,NA,NA,29816,NA,NA,NA
2020-12-20,30320,NA,NA,NA,30177,NA,NA,NA
2020-12-27,30710,NA,NA,NA,30467,NA,NA,NA
2021-01-03,31341,NA,NA,NA,30840,NA,NA,NA
2021-01-10,31925,NA,NA,NA,31019,NA,NA,NA
2021-01-17,32531,32531,32191,32952,31050,31050,31050,31050
2021-01-24,NA,33141,32700,33686,NA,31080,31075,31086
