"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-03,7455,NA,NA,NA,7455,NA,NA,NA
2020-05-10,9755,NA,NA,NA,9755,NA,NA,NA
2020-05-17,11513,NA,NA,NA,11513,NA,NA,NA
2020-05-24,13012,NA,NA,NA,13012,NA,NA,NA
2020-05-31,14120,NA,NA,NA,14120,NA,NA,NA
2020-06-07,15259,NA,NA,NA,15259,NA,NA,NA
2020-06-14,16273,NA,NA,NA,16273,NA,NA,NA
2020-06-21,17221,NA,NA,NA,17221,NA,NA,NA
2020-06-28,17945,NA,NA,NA,17945,NA,NA,NA
2020-07-05,18790,NA,NA,NA,18790,NA,NA,NA
2020-07-12,19544,NA,NA,NA,19544,NA,NA,NA
2020-07-19,20295,NA,NA,NA,20295,NA,NA,NA
2020-07-26,20985,NA,NA,NA,20985,NA,NA,NA
2020-08-02,21728,NA,NA,NA,21728,NA,NA,NA
2020-08-09,22333,NA,NA,NA,22333,NA,NA,NA
2020-08-16,23062,NA,NA,NA,23062,NA,NA,NA
2020-08-23,23654,NA,NA,NA,23654,NA,NA,NA
2020-08-30,24120,NA,NA,NA,24120,NA,NA,NA
2020-09-06,24584,NA,NA,NA,24584,NA,NA,NA
2020-09-13,25052,NA,NA,NA,25052,NA,NA,NA
2020-09-20,25509,NA,NA,NA,25509,NA,NA,NA
2020-09-27,25848,NA,NA,NA,25848,NA,NA,NA
2020-10-04,26278,NA,NA,NA,26278,NA,NA,NA
2020-10-11,26713,NA,NA,NA,26713,NA,NA,NA
2020-10-18,27111,NA,NA,NA,27111,NA,NA,NA
2020-10-25,27553,NA,NA,NA,27553,NA,NA,NA
2020-11-01,27978,NA,NA,NA,27978,NA,NA,NA
2020-11-08,28396,NA,NA,NA,28396,NA,NA,NA
2020-11-15,28818,NA,NA,NA,28818,NA,NA,NA
2020-11-22,29246,NA,NA,NA,29246,NA,NA,NA
2020-11-29,29678,NA,NA,NA,29678,NA,NA,NA
2020-12-06,30180,NA,NA,NA,30180,NA,NA,NA
2020-12-13,30715,NA,NA,NA,30715,NA,NA,NA
2020-12-20,31222,NA,NA,NA,31222,NA,NA,NA
2020-12-27,31703,NA,NA,NA,31703,NA,NA,NA
2021-01-03,32483,NA,NA,NA,32483,NA,NA,NA
2021-01-10,33350,NA,NA,NA,33350,NA,NA,NA
2021-01-17,34147,NA,NA,NA,34147,NA,NA,NA
2021-01-24,35016,NA,NA,NA,35016,NA,NA,NA
2021-01-31,35800,NA,NA,NA,35800,NA,NA,NA
2021-02-07,36788,NA,NA,NA,36788,NA,NA,NA
2021-02-14,37684,NA,NA,NA,37684,NA,NA,NA
2021-02-21,38725,NA,NA,NA,38725,NA,NA,NA
2021-02-28,40003,NA,NA,NA,40003,NA,NA,NA
2021-03-07,41974,NA,NA,NA,41974,NA,NA,NA
2021-03-14,44106,NA,NA,NA,44106,NA,NA,NA
2021-03-21,46194,NA,NA,NA,46194,NA,NA,NA
2021-03-28,47775,NA,NA,NA,47775,NA,NA,NA
2021-04-04,49195,NA,NA,NA,49195,NA,NA,NA
2021-04-11,50447,NA,NA,NA,50447,NA,NA,NA
2021-04-18,51362,NA,NA,NA,51362,NA,NA,NA
2021-04-25,52278,NA,NA,NA,52262,NA,NA,NA
2021-05-02,53158,NA,NA,NA,53104,NA,NA,NA
2021-05-09,53976,NA,NA,NA,53861,NA,NA,NA
2021-05-16,54915,NA,NA,NA,54703,NA,NA,NA
2021-05-23,55843,NA,NA,NA,55487,NA,NA,NA
2021-05-30,56623,NA,NA,NA,56069,NA,NA,NA
2021-06-06,57334,NA,NA,NA,56473,NA,NA,NA
2021-06-13,58028,NA,NA,NA,56653,NA,NA,NA
2021-06-20,58704,58704,58319,59126,56673,56673,56673,56673
2021-06-27,NA,59406,58920,59937,NA,56697,56694,56701
