"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,945,NA,NA,NA,945,NA,NA,NA
2020-04-12,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-26,5110,NA,NA,NA,5110,NA,NA,NA
2020-05-03,7375,NA,NA,NA,7375,NA,NA,NA
2020-05-10,9655,NA,NA,NA,9655,NA,NA,NA
2020-05-17,11372,NA,NA,NA,11372,NA,NA,NA
2020-05-24,12834,NA,NA,NA,12834,NA,NA,NA
2020-05-31,13915,NA,NA,NA,13915,NA,NA,NA
2020-06-07,15031,NA,NA,NA,15031,NA,NA,NA
2020-06-14,16027,NA,NA,NA,16027,NA,NA,NA
2020-06-21,16938,NA,NA,NA,16938,NA,NA,NA
2020-06-28,17647,NA,NA,NA,17647,NA,NA,NA
2020-07-05,18469,NA,NA,NA,18469,NA,NA,NA
2020-07-12,19208,NA,NA,NA,19208,NA,NA,NA
2020-07-19,19941,NA,NA,NA,19941,NA,NA,NA
2020-07-26,20625,NA,NA,NA,20625,NA,NA,NA
2020-08-02,21344,NA,NA,NA,21344,NA,NA,NA
2020-08-09,21942,NA,NA,NA,21942,NA,NA,NA
2020-08-16,22658,NA,NA,NA,22658,NA,NA,NA
2020-08-23,23237,NA,NA,NA,23237,NA,NA,NA
2020-08-30,23692,NA,NA,NA,23692,NA,NA,NA
2020-09-06,24123,NA,NA,NA,24123,NA,NA,NA
2020-09-13,24566,NA,NA,NA,24566,NA,NA,NA
2020-09-20,24995,NA,NA,NA,24995,NA,NA,NA
2020-09-27,25310,NA,NA,NA,25310,NA,NA,NA
2020-10-04,25710,NA,NA,NA,25703,NA,NA,NA
2020-10-11,26110,NA,NA,NA,26092,NA,NA,NA
2020-10-18,26462,NA,NA,NA,26424,NA,NA,NA
2020-10-25,26854,NA,NA,NA,26776,NA,NA,NA
2020-11-01,27194,NA,NA,NA,27052,NA,NA,NA
2020-11-08,27567,NA,NA,NA,27317,NA,NA,NA
2020-11-15,27982,NA,NA,NA,27562,NA,NA,NA
2020-11-22,28394,NA,NA,NA,27708,NA,NA,NA
2020-11-29,28770,28770,28518,29053,27727,27727,27727,27727
2020-12-06,NA,29179,28862,29534,NA,27750,27746,27753
