"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.20883001150153,0.360686519304749,0.618244286239867,0.691786789146465,0.95521370088832,1.17201252090471,1.42415590994963,1.85167899273404,2.00365887296469,2020-01-10
9,14,0.898895994697356,0.308947162442019,0.408926141956419,0.469304838479873,0.680605908576153,0.864967503159475,1.08003900694144,1.445055583914,1.57066463347769,2020-01-11
10,15,0.911437420725733,0.313265557575462,0.413020943628425,0.473373720077763,0.692363083816445,0.877318932789054,1.09317813928406,1.45850389797674,1.59439385846133,2020-01-12
11,16,0.827810413027587,0.303556064058117,0.355750711713676,0.410350223133046,0.617257042740726,0.794057658908364,1.00304206441439,1.35762333178944,1.48456809911583,2020-01-13
12,17,1.06999154615591,0.351062985945724,0.51056097787322,0.578720262446878,0.823113625448917,1.03303160226492,1.27442818544601,1.68600161859405,1.83431373349672,2020-01-14
13,18,1.22443853036806,0.381615426476066,0.611505512713226,0.68840615768121,0.956086483508451,1.1859593961617,1.44925266831104,1.89317448859382,2.05118229845318,2020-01-15
14,19,1.2571658609867,0.392210435853374,0.626248370969931,0.704039238532613,0.983686187319277,1.21810290216883,1.48672343858789,1.94316651144261,2.10834241147236,2020-01-16
15,20,1.36224481538926,0.406565881749334,0.705833359629538,0.786574453241249,1.07997707372851,1.32513341244084,1.60074596099597,2.06156046728303,2.23126649966103,2020-01-17
16,21,1.30923051271284,0.395268840190066,0.6743834684772,0.750156080282815,1.03976090871404,1.27279338552931,1.53903684502009,1.98494496011377,2.15343701415028,2020-01-18
17,22,1.35410207077486,0.393580609861728,0.719238864384485,0.801374868937407,1.08393166216886,1.31505927817691,1.5848503410298,2.03248210583689,2.18519973326021,2020-01-19
18,23,1.28884343610115,0.37910823498081,0.681251140143966,0.759511625380833,1.0310864467017,1.25404601386121,1.5088193026506,1.92842747923095,2.08464079409818,2020-01-20
19,24,1.32046334741492,0.37666228583976,0.719902627050625,0.797916957987723,1.0662156418819,1.28638914520928,1.53922208751799,1.9492957682711,2.10609739701977,2020-01-21
20,25,1.08056544277028,0.341081202890752,0.557919318252673,0.623681717790439,0.855586760826029,1.0493473576416,1.27169940179005,1.63756388627071,1.77446001733475,2020-01-22
21,26,0.951207014087741,0.321423794584831,0.474434450667602,0.533032890300618,0.744179454366654,0.921197980892706,1.1265809582264,1.46481693655365,1.5886404964678,2020-01-23
22,27,0.767081650371905,0.298579667912057,0.345624639369307,0.396185720618227,0.580332451381456,0.736085541229214,0.922107579677901,1.23075081684899,1.34650009624098,2020-01-24
23,28,0.866062674535429,0.31581083803349,0.412074287005926,0.467496854115526,0.668991929773596,0.836086104731896,1.02985801522787,1.3627556599413,1.48626884826449,2020-01-25
24,29,0.906777366620118,0.331149599454192,0.432404900597439,0.491608463629187,0.69836753849334,0.874353340141334,1.07918744873708,1.42738253961815,1.55617397111184,2020-01-26
25,30,1.0567363516985,0.361516171894327,0.525182160104692,0.590141620232464,0.826484730962687,1.02435638509531,1.2501009014525,1.63010199530521,1.76987965971561,2020-01-27
26,31,1.00586526027636,0.361217978712041,0.48260265676426,0.548011094122191,0.777879418966011,0.973496332624293,1.19524108596319,1.5731683046833,1.71363954886433,2020-01-28
27,32,0.9258472214942,0.357745131355813,0.425191895171156,0.483969082726654,0.703323578097744,0.890202062104643,1.10821629956993,1.49087270416953,1.62083327718654,2020-01-29
28,33,1.04557253502638,0.378217142571201,0.502532294897624,0.568143598066379,0.806816746531449,1.01131352846847,1.24348198972113,1.63548823958749,1.77344874627741,2020-01-30
29,34,0.849829828417842,0.358132085275876,0.362956250693978,0.4218222359661,0.631573762933006,0.814793356808813,1.0278476939081,1.40010560724592,1.53692095623809,2020-01-31
30,35,0.65526886950476,0.333693042763013,0.241479313866766,0.286612253375897,0.462314399441628,0.618208102566282,0.809478486123066,1.14150818616175,1.2676099327536,2020-02-01
31,36,0.572092701166915,0.329657170729514,0.185751914225833,0.226808710459118,0.384493431309164,0.532950080141647,0.715285272047029,1.04439791736695,1.16864984817853,2020-02-02
32,37,0.867240957673561,0.392846730602138,0.344857613429121,0.405247972877895,0.62749417523096,0.82263838699022,1.05812974603304,1.46864032128317,1.62470671489415,2020-02-03
33,38,1.23715066095365,0.47185528885973,0.557599321123484,0.64001495562623,0.934572484496995,1.18657703540292,1.48466965823966,1.99315203867347,2.18116533792601,2020-02-04
34,39,1.80242306925872,0.573294801055728,0.925207165679447,1.03207867347383,1.42124177488327,1.74485417231744,2.12179431881627,2.75431792286957,2.98742525612401,2020-02-05
35,40,1.80509919005917,0.577788158538778,0.920878730994222,1.03192954216118,1.42055326480691,1.74936148042691,2.12632698481369,2.75231848793905,2.9850016034762,2020-02-06
36,41,2.35360300821967,0.634503414239258,1.35106063843757,1.4814082992107,1.93123324975214,2.29881857830513,2.71661445589869,3.40692557442194,3.65511560898442,2020-02-07
37,42,1.91653797176375,0.55371523185133,1.07508534155484,1.17795180558339,1.55847785988694,1.86826340489487,2.22137948998378,2.80556900781253,3.01421967001033,2020-02-08
38,43,1.62418995541984,0.492061984837624,0.903642341876299,0.997394625682968,1.31883451701245,1.58020766929512,1.88520171668439,2.38720322701586,2.56383100792057,2020-02-09
39,44,1.22410299097619,0.423637197853437,0.658661195067106,0.728968731131392,0.980124274936806,1.19104697698775,1.42990119543652,1.82754950611943,1.98107292904829,2020-02-10
40,45,0.788035463574012,0.365314760889758,0.370906086703387,0.423338218626591,0.604373296424989,0.759948618263157,0.936905712036517,1.24179786162293,1.35066368386627,2020-02-11
41,46,0.905022367307518,0.376983853868019,0.463169441158924,0.517971390245596,0.714146693558972,0.878054255655689,1.06335869818,1.37504876015125,1.49006296258483,2020-02-12
42,47,0.686941297314909,0.360863299268978,0.3094709935082,0.354585095226308,0.519376300403169,0.658837679087537,0.823573453262989,1.10462934028238,1.20764143692353,2020-02-13
