"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-17,8027,NA,NA,NA,8027,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11192,NA,NA,NA,11192,NA,NA,NA
2020-06-21,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-28,12207,NA,NA,NA,12207,NA,NA,NA
2020-07-05,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-12,13158,NA,NA,NA,13158,NA,NA,NA
2020-07-19,13586,NA,NA,NA,13586,NA,NA,NA
2020-07-26,13975,NA,NA,NA,13975,NA,NA,NA
2020-08-02,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-09,14677,NA,NA,NA,14677,NA,NA,NA
2020-08-16,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-23,15366,NA,NA,NA,15366,NA,NA,NA
2020-08-30,15626,NA,NA,NA,15626,NA,NA,NA
2020-09-06,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-13,16099,NA,NA,NA,16099,NA,NA,NA
2020-09-20,16342,NA,NA,NA,16342,NA,NA,NA
2020-09-27,16511,NA,NA,NA,16511,NA,NA,NA
2020-10-04,16731,NA,NA,NA,16731,NA,NA,NA
2020-10-11,16955,NA,NA,NA,16955,NA,NA,NA
2020-10-18,17141,NA,NA,NA,17141,NA,NA,NA
2020-10-25,17376,NA,NA,NA,17376,NA,NA,NA
2020-11-01,17604,NA,NA,NA,17604,NA,NA,NA
2020-11-08,17825,NA,NA,NA,17825,NA,NA,NA
2020-11-15,18043,NA,NA,NA,18043,NA,NA,NA
2020-11-22,18297,NA,NA,NA,18297,NA,NA,NA
2020-11-29,18558,NA,NA,NA,18558,NA,NA,NA
2020-12-06,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-13,19247,NA,NA,NA,19247,NA,NA,NA
2020-12-20,19609,NA,NA,NA,19609,NA,NA,NA
2020-12-27,19951,NA,NA,NA,19951,NA,NA,NA
2021-01-03,20520,NA,NA,NA,20520,NA,NA,NA
2021-01-10,21173,NA,NA,NA,21173,NA,NA,NA
2021-01-17,21799,NA,NA,NA,21799,NA,NA,NA
2021-01-24,22527,NA,NA,NA,22527,NA,NA,NA
2021-01-31,23163,NA,NA,NA,23163,NA,NA,NA
2021-02-07,23997,NA,NA,NA,23997,NA,NA,NA
2021-02-14,24762,NA,NA,NA,24762,NA,NA,NA
2021-02-21,25681,NA,NA,NA,25681,NA,NA,NA
2021-02-28,26885,NA,NA,NA,26885,NA,NA,NA
2021-03-07,28697,NA,NA,NA,28697,NA,NA,NA
2021-03-14,30674,NA,NA,NA,30674,NA,NA,NA
2021-03-21,32642,NA,NA,NA,32642,NA,NA,NA
2021-03-28,34114,NA,NA,NA,34114,NA,NA,NA
2021-04-04,35477,NA,NA,NA,35477,NA,NA,NA
2021-04-11,36651,NA,NA,NA,36651,NA,NA,NA
2021-04-18,37516,NA,NA,NA,37516,NA,NA,NA
2021-04-25,38357,NA,NA,NA,38357,NA,NA,NA
2021-05-02,39190,NA,NA,NA,39190,NA,NA,NA
2021-05-09,39941,NA,NA,NA,39941,NA,NA,NA
2021-05-16,40849,NA,NA,NA,40849,NA,NA,NA
2021-05-23,41669,NA,NA,NA,41669,NA,NA,NA
2021-05-30,42337,NA,NA,NA,42337,NA,NA,NA
2021-06-06,42999,NA,NA,NA,42999,NA,NA,NA
2021-06-13,43580,NA,NA,NA,43580,NA,NA,NA
2021-06-20,44151,NA,NA,NA,44151,NA,NA,NA
2021-06-27,44553,NA,NA,NA,44553,NA,NA,NA
2021-07-04,44949,NA,NA,NA,44949,NA,NA,NA
2021-07-11,45285,NA,NA,NA,45285,NA,NA,NA
2021-07-18,45549,NA,NA,NA,45549,NA,NA,NA
2021-07-25,45818,NA,NA,NA,45818,NA,NA,NA
2021-08-01,46012,NA,NA,NA,46012,NA,NA,NA
2021-08-08,46183,NA,NA,NA,46183,NA,NA,NA
2021-08-15,46356,NA,NA,NA,46356,NA,NA,NA
2021-08-22,46487,NA,NA,NA,46487,NA,NA,NA
2021-08-29,46590,NA,NA,NA,46590,NA,NA,NA
2021-09-05,46688,NA,NA,NA,46688,NA,NA,NA
2021-09-12,46759,NA,NA,NA,46759,NA,NA,NA
2021-09-19,46859,NA,NA,NA,46859,NA,NA,NA
2021-09-26,46930,NA,NA,NA,46930,NA,NA,NA
2021-10-03,47018,NA,NA,NA,47018,NA,NA,NA
2021-10-10,47134,NA,NA,NA,47134,NA,NA,NA
2021-10-17,47229,NA,NA,NA,47229,NA,NA,NA
2021-10-24,47344,NA,NA,NA,47344,NA,NA,NA
2021-10-31,47475,NA,NA,NA,47475,NA,NA,NA
2021-11-07,47631,NA,NA,NA,47631,NA,NA,NA
2021-11-14,47803,NA,NA,NA,47803,NA,NA,NA
2021-11-21,48051,NA,NA,NA,48051,NA,NA,NA
2021-11-28,48275,NA,NA,NA,48275,NA,NA,NA
2021-12-05,48521,NA,NA,NA,48521,NA,NA,NA
2021-12-12,48764,NA,NA,NA,48764,NA,NA,NA
2021-12-19,49008,NA,NA,NA,49008,NA,NA,NA
2021-12-26,49208,NA,NA,NA,49208,NA,NA,NA
2022-01-02,49455,NA,NA,NA,49455,NA,NA,NA
2022-01-09,49667,NA,NA,NA,49667,NA,NA,NA
2022-01-16,49983,NA,NA,NA,49983,NA,NA,NA
2022-01-23,50491,NA,NA,NA,50491,NA,NA,NA
2022-01-30,50978,NA,NA,NA,50978,NA,NA,NA
2022-02-06,51351,NA,NA,NA,51351,NA,NA,NA
2022-02-13,51529,NA,NA,NA,51529,NA,NA,NA
2022-02-20,51628,NA,NA,NA,51628,NA,NA,NA
2022-02-27,51674,NA,NA,NA,51674,NA,NA,NA
2022-03-06,51707,NA,NA,NA,51707,NA,NA,NA
2022-03-13,51728,NA,NA,NA,51728,NA,NA,NA
2022-03-20,51738,NA,NA,NA,51738,NA,NA,NA
2022-03-27,51755,NA,NA,NA,51755,NA,NA,NA
2022-04-03,51773,NA,NA,NA,51773,NA,NA,NA
2022-04-10,51794,NA,NA,NA,51794,NA,NA,NA
2022-04-17,51801,NA,NA,NA,51801,NA,NA,NA
2022-04-24,51816,NA,NA,NA,51816,NA,NA,NA
2022-05-01,51829,NA,NA,NA,51829,NA,NA,NA
2022-05-08,51841,NA,NA,NA,51841,NA,NA,NA
2022-05-15,51854,NA,NA,NA,51854,NA,NA,NA
2022-05-22,51869,NA,NA,NA,51869,NA,NA,NA
2022-05-29,51876,NA,NA,NA,51876,NA,NA,NA
2022-06-05,51890,NA,NA,NA,51890,NA,NA,NA
2022-06-12,51908,NA,NA,NA,51908,NA,NA,NA
2022-06-19,51932,NA,NA,NA,51932,NA,NA,NA
2022-06-26,51978,NA,NA,NA,51978,NA,NA,NA
2022-07-03,52066,NA,NA,NA,52066,NA,NA,NA
2022-07-10,52255,NA,NA,NA,52255,NA,NA,NA
2022-07-17,52438,NA,NA,NA,52438,NA,NA,NA
2022-07-24,52569,NA,NA,NA,52569,NA,NA,NA
2022-07-31,52643,NA,NA,NA,52643,NA,NA,NA
2022-08-07,52673,NA,NA,NA,52673,NA,NA,NA
