"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,21,2.31550154684592,0.467755705438012,1.51062339314299,1.61961387860982,1.99225456174257,2.28303643016559,2.60078318493099,3.12363518658063,3.30053334792848,2020-03-21
15,22,2.17810709647993,0.442619618094427,1.42635477313307,1.52845817574218,1.87386581485676,2.14827599535407,2.44877268883709,2.9322003018918,3.1066678160424,2020-03-22
16,23,2.08296868787655,0.413202404395684,1.38898918657135,1.47822972595351,1.80187044207918,2.05234607846426,2.33200989806772,2.78086493820246,2.94475700615639,2020-03-23
17,24,2.04760273661125,0.385042249226448,1.40197567264038,1.48796406299504,1.79027125931133,2.02174765626705,2.27638425076745,2.69307122035977,2.8408412027838,2020-03-24
18,25,1.94433165639647,0.349214573131503,1.36962308354572,1.44734969818132,1.7168607694359,1.92068264141992,2.14837232501535,2.51641191789503,2.64767979747694,2020-03-25
19,26,1.76739696775488,0.313023167229783,1.264359144404,1.33615222472664,1.5661394404617,1.74720503158696,1.94545310353171,2.26269249057969,2.37299547609545,2020-03-26
20,27,1.59037024200677,0.285115935297492,1.15005107749604,1.2105312460417,1.41482411732869,1.57300728608968,1.74648623797611,2.02766250543672,2.12483435315417,2020-03-27
21,28,1.51223575691052,0.269040362465086,1.10928335605536,1.16538344462317,1.3532675317347,1.49782816732922,1.65425120104023,1.90523364393867,1.98687499381419,2020-03-28
22,29,1.48361257562024,0.259212773258483,1.10699379719799,1.15990512372174,1.33625817560428,1.4709206910109,1.61641775095071,1.84485850823819,1.92589712845082,2020-03-29
23,30,1.67908927319036,0.263722622327223,1.29526994349217,1.35025179062876,1.53154024012239,1.66755205024316,1.813792141425,2.04112923827063,2.12471857240983,2020-03-30
24,31,1.55305703109319,0.254188943200345,1.20135155156484,1.25163873545332,1.41790093125567,1.54213171744309,1.67654696880262,1.88463710084627,1.95478885773151,2020-03-31
25,32,2.00183887873458,0.274732373558435,1.60423987960552,1.66448589594551,1.84962725850687,1.99009949666975,2.14044893284834,2.37596194017012,2.45746593817453,2020-04-01
26,33,2.15907051571233,0.281617510938145,1.7504166364848,1.81096278363436,2.00478985543071,2.14837091239269,2.3018843992176,2.53754867371884,2.61833195036132,2020-04-02
27,34,2.19084175125737,0.291426083097887,1.76996434797748,1.83128354421912,2.03039353455363,2.18063700806993,2.33755567562481,2.58141871203978,2.66583894524464,2020-04-03
28,35,2.12947420549516,0.29503784226201,1.715165162923,1.77228924955634,1.96972664623255,2.1172933336156,2.27387981117601,2.52351382691464,2.60940117367052,2020-04-04
29,36,2.18815626476555,0.296209198380169,1.78167762108078,1.83997353977101,2.03048000648941,2.17504842060841,2.33202220684655,2.57574733802107,2.66440466450814,2020-04-05
30,37,2.12418156560617,0.291087504104393,1.74101729355719,1.79714248932162,1.97522643161806,2.11134282447531,2.25692985236867,2.49164730783206,2.57811407168822,2020-04-06
31,38,2.03352195095462,0.284733729762257,1.68064142951547,1.73024806952496,1.8956382417607,2.02094603841633,2.15463314938332,2.37665931888329,2.45482124264061,2020-04-07
32,39,2.10743174406805,0.286592162305802,1.76425641805066,1.8100442113282,1.97041693232986,2.0952853142223,2.22801362121203,2.44057017404726,2.52055653730715,2020-04-08
33,40,1.89291590162331,0.277290570527273,1.59020495310137,1.63467410414831,1.77244029269003,1.88211092236326,1.99770421007345,2.18525450159965,2.25254949307947,2020-04-09
34,41,2.00368835202148,0.281691833825952,1.7023544438644,1.744531989397,1.88332092371913,1.99222589928832,2.10921504153792,2.29593907189412,2.36657391912703,2020-04-10
35,42,1.8794455843227,0.278393617817758,1.60618545390222,1.64453488651406,1.77104778419761,1.86932823616314,1.97413724990745,2.14527078053781,2.20696856036313,2020-04-11
36,43,1.86137690287313,0.279668641606211,1.60173020359157,1.63727739226167,1.75760656087243,1.85176504647195,1.9518755141968,2.11116496203107,2.17485638809476,2020-04-12
37,44,1.76406899119079,0.279869744780573,1.52568155623086,1.5577709064661,1.66902570121076,1.75517878928966,1.84631539877818,1.99509090385541,2.05028171246642,2020-04-13
38,45,1.66365409375922,0.280225672561914,1.44691145373888,1.47606576157202,1.57747426005131,1.65550676859023,1.73880267507052,1.87271887373595,1.92105790572167,2020-04-14
39,46,1.59423821616602,0.281424056437031,1.40227658909337,1.42638373615604,1.51614230766358,1.58564036779487,1.6610740558672,1.78164358720656,1.82982511329021,2020-04-15
40,47,1.51505479945915,0.283299164435892,1.34386946337051,1.3670116416837,1.44551237488237,1.50723432937011,1.57411968149374,1.68021474519097,1.72081154286949,2020-04-16
41,48,1.48295633107569,0.286546706629086,1.32787954642173,1.34888602258412,1.41956954573567,1.47545778341367,1.53641889692596,1.63313073524858,1.66908225796883,2020-04-17
42,49,1.43062068787219,0.290498630220477,1.28855538744278,1.30902206986548,1.37395962159388,1.42410158720057,1.47784178470473,1.56683148115092,1.5991200394679,2020-04-18
43,50,1.41321241797191,0.295139618623882,1.28308625829269,1.29989011514244,1.36023870353989,1.40679025265741,1.45763857200082,1.53814683043938,1.56718627953905,2020-04-19
44,51,1.50526522284462,0.300578741031199,1.37362048914858,1.39153672098277,1.45301878483127,1.4994354023218,1.54934416693682,1.6292474787503,1.657308348661,2020-04-20
45,52,1.40413642540728,0.305968089788934,1.28005908614296,1.29847403235146,1.3562698794394,1.39950718972998,1.44484964742139,1.51565766093645,1.54183309743153,2020-04-21
46,53,1.33500842972238,0.311755961560186,1.21913109730718,1.23522846819652,1.28961315941467,1.33049974955803,1.37330171004156,1.44029757119853,1.46336670127374,2020-04-22
47,54,1.25339255307764,0.317442203829928,1.14842252253903,1.16283565025705,1.21123365694433,1.24871224373455,1.28786350852787,1.34972762978568,1.37230003082328,2020-04-23
48,55,1.21128263206692,0.322983733597092,1.11682635187172,1.12999947102915,1.17329434681,1.20630264006095,1.24195467176488,1.29992398774647,1.31958819034593,2020-04-24
49,56,1.19658730657127,0.328556119696297,1.11063810660601,1.12303487412171,1.16203205130247,1.1917538526335,1.22392172663835,1.27556649724599,1.29388303538831,2020-04-25
50,57,1.14332341270939,0.33440080514968,1.0663025076796,1.07771893478587,1.11290163126593,1.13925868678603,1.16712342978548,1.21205928616052,1.22821615465942,2020-04-26
51,58,1.09646261895197,0.340525664924859,1.02559981139587,1.03651333805165,1.06836767786326,1.09257684832063,1.11830244040923,1.15868319203198,1.17237302663007,2020-04-27
52,59,1.00456554772823,0.346950592249799,0.940734182513395,0.950210182188951,0.979600137574549,1.00128816487391,1.02386868413926,1.05825552324254,1.07060313293422,2020-04-28
53,60,1.01461497765638,0.353025029891779,0.952893241650001,0.962382364283644,0.990983979844325,1.01134407461154,1.03288149401125,1.0659367039518,1.07691744321629,2020-04-29
54,61,1.02442907725608,0.359137054064499,0.965041211987524,0.973732198024943,1.00160577529423,1.02154985389832,1.04195692959465,1.07276463803779,1.08327459389656,2020-04-30
55,62,1.15070564640962,0.364699596392384,1.08933440351305,1.09847401346515,1.12730023131459,1.14783174520486,1.16871077431026,1.20046989406224,1.21056404118071,2020-05-01
56,63,1.15436100619684,0.370895962907937,1.09378079250154,1.10290274096536,1.13158006144911,1.15180133410577,1.17191912078604,1.20189109856706,1.21220626273305,2020-05-02
57,64,1.11261240049984,0.37752103318175,1.05001964784991,1.05975724989409,1.08934521922281,1.10993729921602,1.13097319351228,1.1614141365563,1.17118965155838,2020-05-03
58,65,1.10614144206528,0.383900171227288,1.04308554868329,1.05262190496165,1.08235898578498,1.10330791247709,1.12466620336315,1.15597711920398,1.16595300185205,2020-05-04
59,66,1.13435143246281,0.390008478138859,1.0714832067768,1.08091355699797,1.11063296035867,1.13165641584532,1.1525981227178,1.18435648545519,1.19460686578245,2020-05-05
60,67,1.08322094210733,0.396519913900614,1.02339348201632,1.03222913609197,1.06041459688619,1.08012846699349,1.1005157323536,1.13117473882112,1.14116008114174,2020-05-06
61,68,1.07121265189834,0.402836505660705,1.01239056400265,1.02100020429652,1.04873079928517,1.06817568220669,1.08811043891313,1.11773731699758,1.12705364208993,2020-05-07
62,69,1.07842923111745,0.409033201333062,1.02080078777513,1.02960746460037,1.05662343418025,1.07534586127349,1.09480971957003,1.12348647187884,1.13263018724137,2020-05-08
63,70,0.966546396200864,0.415903189775118,0.913206117127312,0.921153409296947,0.945945597485086,0.963520139898783,0.981420835916966,1.00807549057279,1.01703283958797,2020-05-09
64,71,1.02480768150776,0.421857114892264,0.970867122912131,0.978711345574918,1.00394138945684,1.02189118711494,1.03991942281259,1.06672949520548,1.07540524529645,2020-05-10
65,72,1.01724380339325,0.428176132972616,0.964155482790471,0.971963600146646,0.996747634782675,1.01413003582255,1.03214731910477,1.05799551220397,1.06653345899308,2020-05-11
66,73,0.979746670727626,0.434657246974777,0.928574031028904,0.93605478804447,0.959902431461549,0.976721462040305,0.993801729021362,1.0191928401891,1.0268189790753,2020-05-12
67,74,0.917527421869068,0.441316665722904,0.867550175970034,0.874823367821196,0.897985566865154,0.914660236420877,0.931158416291443,0.955191189559746,0.962801047508514,2020-05-13
68,75,0.920013254116059,0.447608576997793,0.870214723016005,0.877337096069224,0.900580775913232,0.916993770623608,0.933487206815799,0.957750482918379,0.96561266428982,2020-05-14
69,76,0.934335263605148,0.453868440363708,0.882467274698027,0.89034881419396,0.914412858191168,0.931261934322429,0.94832289718818,0.973519813150919,0.98150108617127,2020-05-15
70,77,0.898133916178116,0.460411939104679,0.846443064459158,0.853923380739517,0.877968972620323,0.894971793283834,0.912322188229022,0.937367074012563,0.945723238746451,2020-05-16
71,78,0.877084626969812,0.466858413436228,0.824957157833359,0.832622587885094,0.856762187528049,0.874113410797611,0.891328403907212,0.916195469226351,0.924522045948518,2020-05-17
72,79,0.800240178321034,0.473609086005163,0.749357103433906,0.757235932115919,0.780474157124865,0.796968221754638,0.813721948502158,0.838347126713292,0.846438214931028,2020-05-18
73,80,0.775169612162226,0.480123760127303,0.722794701426711,0.730452621084184,0.75476133556524,0.771840466957348,0.789295865551636,0.814401378722697,0.823141709289424,2020-05-19
74,81,0.821588792413063,0.48632388929107,0.763502746574974,0.771976466642476,0.798974295163412,0.817915259982827,0.837786559432546,0.866609345125399,0.876570262876935,2020-05-20
75,82,0.837315766879216,0.492674449598232,0.774617879363287,0.78381853838641,0.812779780519164,0.833624445430557,0.855142447110469,0.88652691883586,0.896721181676998,2020-05-21
76,83,0.830399981085722,0.499101745686282,0.765144237560452,0.774580932582957,0.804950274896369,0.826818246142798,0.849076500498935,0.881121901668037,0.891745475968638,2020-05-22
77,84,0.778700629585228,0.505677917121051,0.713660765318506,0.723812036579854,0.754104591769038,0.77543072975194,0.796743121707739,0.827432730269905,0.837697776424688,2020-05-23
78,85,0.78113433514357,0.511995806415335,0.715423919408901,0.725337620445369,0.756353598137359,0.777821879328113,0.799167219230619,0.83100424925523,0.841352603715384,2020-05-24
79,86,0.831644460691947,0.518164922739823,0.760897862849957,0.772072313911948,0.804597472624722,0.828173876865457,0.851823150546557,0.885858362291216,0.897504846736869,2020-05-25
80,87,0.791303400002107,0.524766876581774,0.719419933487987,0.730511654054032,0.763829104506218,0.787625648152813,0.811651225582004,0.847233047323784,0.858829146991616,2020-05-26
81,88,0.816651693274042,0.5310161057896,0.741510354642388,0.752835492892248,0.788144337889122,0.812967709976672,0.838103335601341,0.874955312672528,0.886668592861331,2020-05-27
