"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-03,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-10,6746,NA,NA,NA,6746,NA,NA,NA
2020-05-17,7977,NA,NA,NA,7977,NA,NA,NA
2020-05-24,8989,NA,NA,NA,8989,NA,NA,NA
2020-05-31,9716,NA,NA,NA,9716,NA,NA,NA
2020-06-07,10464,NA,NA,NA,10464,NA,NA,NA
2020-06-14,11098,NA,NA,NA,11098,NA,NA,NA
2020-06-21,11678,NA,NA,NA,11678,NA,NA,NA
2020-06-28,12103,NA,NA,NA,12103,NA,NA,NA
2020-07-05,12595,NA,NA,NA,12595,NA,NA,NA
2020-07-12,13037,NA,NA,NA,13037,NA,NA,NA
2020-07-19,13463,NA,NA,NA,13463,NA,NA,NA
2020-07-26,13851,NA,NA,NA,13851,NA,NA,NA
2020-08-02,14238,NA,NA,NA,14238,NA,NA,NA
2020-08-09,14541,NA,NA,NA,14541,NA,NA,NA
2020-08-16,14906,NA,NA,NA,14906,NA,NA,NA
2020-08-23,15228,NA,NA,NA,15228,NA,NA,NA
2020-08-30,15488,NA,NA,NA,15488,NA,NA,NA
2020-09-06,15727,NA,NA,NA,15727,NA,NA,NA
2020-09-13,15954,NA,NA,NA,15954,NA,NA,NA
2020-09-20,16193,NA,NA,NA,16193,NA,NA,NA
2020-09-27,16361,NA,NA,NA,16361,NA,NA,NA
2020-10-04,16579,NA,NA,NA,16579,NA,NA,NA
2020-10-11,16801,NA,NA,NA,16801,NA,NA,NA
2020-10-18,16983,NA,NA,NA,16983,NA,NA,NA
2020-10-25,17216,NA,NA,NA,17216,NA,NA,NA
2020-11-01,17443,NA,NA,NA,17443,NA,NA,NA
2020-11-08,17662,NA,NA,NA,17662,NA,NA,NA
2020-11-15,17875,NA,NA,NA,17875,NA,NA,NA
2020-11-22,18124,NA,NA,NA,18124,NA,NA,NA
2020-11-29,18384,NA,NA,NA,18384,NA,NA,NA
2020-12-06,18708,NA,NA,NA,18708,NA,NA,NA
2020-12-13,19069,NA,NA,NA,19069,NA,NA,NA
2020-12-20,19422,NA,NA,NA,19422,NA,NA,NA
2020-12-27,19749,NA,NA,NA,19749,NA,NA,NA
2021-01-03,20303,NA,NA,NA,20303,NA,NA,NA
2021-01-10,20936,NA,NA,NA,20936,NA,NA,NA
2021-01-17,21541,NA,NA,NA,21541,NA,NA,NA
2021-01-24,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-31,22851,NA,NA,NA,22851,NA,NA,NA
2021-02-07,23661,NA,NA,NA,23661,NA,NA,NA
2021-02-14,24400,NA,NA,NA,24400,NA,NA,NA
2021-02-21,25295,NA,NA,NA,25295,NA,NA,NA
2021-02-28,26467,NA,NA,NA,26467,NA,NA,NA
2021-03-07,28253,NA,NA,NA,28253,NA,NA,NA
2021-03-14,30165,NA,NA,NA,30165,NA,NA,NA
2021-03-21,32050,NA,NA,NA,32050,NA,NA,NA
2021-03-28,33475,NA,NA,NA,33475,NA,NA,NA
2021-04-04,34806,NA,NA,NA,34806,NA,NA,NA
2021-04-11,35955,NA,NA,NA,35955,NA,NA,NA
2021-04-18,36789,NA,NA,NA,36789,NA,NA,NA
2021-04-25,37607,NA,NA,NA,37607,NA,NA,NA
2021-05-02,38405,NA,NA,NA,38405,NA,NA,NA
2021-05-09,39140,NA,NA,NA,39140,NA,NA,NA
2021-05-16,40007,NA,NA,NA,40007,NA,NA,NA
2021-05-23,40806,NA,NA,NA,40806,NA,NA,NA
2021-05-30,41457,NA,NA,NA,41457,NA,NA,NA
2021-06-06,42096,NA,NA,NA,42096,NA,NA,NA
2021-06-13,42656,NA,NA,NA,42656,NA,NA,NA
2021-06-20,43198,NA,NA,NA,43198,NA,NA,NA
2021-06-27,43582,NA,NA,NA,43582,NA,NA,NA
2021-07-04,43955,NA,NA,NA,43955,NA,NA,NA
2021-07-11,44274,NA,NA,NA,44274,NA,NA,NA
2021-07-18,44521,NA,NA,NA,44521,NA,NA,NA
2021-07-25,44773,NA,NA,NA,44773,NA,NA,NA
2021-08-01,44953,NA,NA,NA,44953,NA,NA,NA
2021-08-08,45111,NA,NA,NA,45111,NA,NA,NA
2021-08-15,45277,NA,NA,NA,45277,NA,NA,NA
2021-08-22,45404,NA,NA,NA,45404,NA,NA,NA
2021-08-29,45501,NA,NA,NA,45501,NA,NA,NA
2021-09-05,45594,NA,NA,NA,45594,NA,NA,NA
2021-09-12,45660,NA,NA,NA,45660,NA,NA,NA
2021-09-19,45749,NA,NA,NA,45749,NA,NA,NA
2021-09-26,45816,NA,NA,NA,45816,NA,NA,NA
2021-10-03,45896,NA,NA,NA,45896,NA,NA,NA
2021-10-10,46000,NA,NA,NA,46000,NA,NA,NA
2021-10-17,46085,NA,NA,NA,46085,NA,NA,NA
2021-10-24,46183,NA,NA,NA,46183,NA,NA,NA
2021-10-31,46305,NA,NA,NA,46305,NA,NA,NA
2021-11-07,46444,NA,NA,NA,46444,NA,NA,NA
2021-11-14,46594,NA,NA,NA,46594,NA,NA,NA
2021-11-21,46818,NA,NA,NA,46818,NA,NA,NA
2021-11-28,47000,NA,NA,NA,47000,NA,NA,NA
2021-12-05,47198,NA,NA,NA,47198,NA,NA,NA
2021-12-12,47384,NA,NA,NA,47381,NA,NA,NA
2021-12-19,47561,NA,NA,NA,47549,NA,NA,NA
2021-12-26,47702,NA,NA,NA,47676,NA,NA,NA
