"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-17,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-24,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-31,5477,NA,NA,NA,5477,NA,NA,NA
2020-06-07,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-14,6488,NA,NA,NA,6488,NA,NA,NA
2020-06-21,6852,NA,NA,NA,6852,NA,NA,NA
2020-06-28,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-05,7452,NA,NA,NA,7452,NA,NA,NA
2020-07-12,7715,NA,NA,NA,7715,NA,NA,NA
2020-07-19,7970,NA,NA,NA,7970,NA,NA,NA
2020-07-26,8181,NA,NA,NA,8181,NA,NA,NA
2020-08-02,8375,NA,NA,NA,8375,NA,NA,NA
2020-08-09,8527,NA,NA,NA,8527,NA,NA,NA
2020-08-16,8682,NA,NA,NA,8682,NA,NA,NA
2020-08-23,8808,NA,NA,NA,8808,NA,NA,NA
2020-08-30,8954,NA,NA,NA,8954,NA,NA,NA
2020-09-06,9078,NA,NA,NA,9078,NA,NA,NA
2020-09-13,9188,NA,NA,NA,9188,NA,NA,NA
2020-09-20,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-27,9375,NA,NA,NA,9375,NA,NA,NA
2020-10-04,9463,NA,NA,NA,9463,NA,NA,NA
2020-10-11,9550,NA,NA,NA,9550,NA,NA,NA
2020-10-18,9613,NA,NA,NA,9613,NA,NA,NA
2020-10-25,9714,NA,NA,NA,9714,NA,NA,NA
2020-11-01,9798,NA,NA,NA,9798,NA,NA,NA
2020-11-08,9888,NA,NA,NA,9888,NA,NA,NA
2020-11-15,9985,NA,NA,NA,9985,NA,NA,NA
2020-11-22,10079,NA,NA,NA,10079,NA,NA,NA
2020-11-29,10160,NA,NA,NA,10160,NA,NA,NA
2020-12-06,10278,NA,NA,NA,10278,NA,NA,NA
2020-12-13,10396,NA,NA,NA,10396,NA,NA,NA
2020-12-20,10512,NA,NA,NA,10512,NA,NA,NA
2020-12-27,10632,NA,NA,NA,10632,NA,NA,NA
2021-01-03,10763,NA,NA,NA,10763,NA,NA,NA
2021-01-10,10919,NA,NA,NA,10919,NA,NA,NA
2021-01-17,11101,NA,NA,NA,11101,NA,NA,NA
2021-01-24,11327,NA,NA,NA,11327,NA,NA,NA
2021-01-31,11580,NA,NA,NA,11580,NA,NA,NA
2021-02-07,11861,NA,NA,NA,11861,NA,NA,NA
2021-02-14,12138,NA,NA,NA,12138,NA,NA,NA
2021-02-21,12420,NA,NA,NA,12420,NA,NA,NA
2021-02-28,12689,NA,NA,NA,12689,NA,NA,NA
2021-03-07,13070,NA,NA,NA,13070,NA,NA,NA
2021-03-14,13588,NA,NA,NA,13588,NA,NA,NA
2021-03-21,14253,NA,NA,NA,14253,NA,NA,NA
2021-03-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-04-04,15891,NA,NA,NA,15891,NA,NA,NA
2021-04-11,16634,NA,NA,NA,16634,NA,NA,NA
2021-04-18,17274,NA,NA,NA,17274,NA,NA,NA
2021-04-25,17760,NA,NA,NA,17760,NA,NA,NA
2021-05-02,18172,NA,NA,NA,18172,NA,NA,NA
2021-05-09,18420,NA,NA,NA,18420,NA,NA,NA
2021-05-16,18664,NA,NA,NA,18664,NA,NA,NA
2021-05-23,18870,NA,NA,NA,18870,NA,NA,NA
2021-05-30,19070,NA,NA,NA,19070,NA,NA,NA
2021-06-06,19275,NA,NA,NA,19275,NA,NA,NA
2021-06-13,19461,NA,NA,NA,19461,NA,NA,NA
2021-06-20,19628,NA,NA,NA,19628,NA,NA,NA
2021-06-27,19774,NA,NA,NA,19774,NA,NA,NA
2021-07-04,19888,NA,NA,NA,19888,NA,NA,NA
2021-07-11,20000,NA,NA,NA,19998,NA,NA,NA
2021-07-18,20097,NA,NA,NA,20092,NA,NA,NA
2021-07-25,20175,NA,NA,NA,20167,NA,NA,NA
2021-08-01,20265,NA,NA,NA,20252,NA,NA,NA
2021-08-08,20332,NA,NA,NA,20313,NA,NA,NA
2021-08-15,20408,NA,NA,NA,20381,NA,NA,NA
2021-08-22,20460,NA,NA,NA,20425,NA,NA,NA
2021-08-29,20489,NA,NA,NA,20446,NA,NA,NA
2021-09-05,20521,20521,20476,20585,20458,20458,20458,20458
2021-09-12,NA,20551,20498,20624,NA,20459,20458,20459
