"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-17,8027,NA,NA,NA,8027,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11192,NA,NA,NA,11192,NA,NA,NA
2020-06-21,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-28,12207,NA,NA,NA,12207,NA,NA,NA
2020-07-05,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-12,13158,NA,NA,NA,13158,NA,NA,NA
2020-07-19,13586,NA,NA,NA,13586,NA,NA,NA
2020-07-26,13975,NA,NA,NA,13975,NA,NA,NA
2020-08-02,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-09,14677,NA,NA,NA,14677,NA,NA,NA
2020-08-16,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-23,15366,NA,NA,NA,15366,NA,NA,NA
2020-08-30,15626,NA,NA,NA,15626,NA,NA,NA
2020-09-06,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-13,16099,NA,NA,NA,16099,NA,NA,NA
2020-09-20,16342,NA,NA,NA,16342,NA,NA,NA
2020-09-27,16511,NA,NA,NA,16511,NA,NA,NA
2020-10-04,16731,NA,NA,NA,16731,NA,NA,NA
2020-10-11,16955,NA,NA,NA,16955,NA,NA,NA
2020-10-18,17141,NA,NA,NA,17141,NA,NA,NA
2020-10-25,17376,NA,NA,NA,17376,NA,NA,NA
2020-11-01,17604,NA,NA,NA,17604,NA,NA,NA
2020-11-08,17825,NA,NA,NA,17825,NA,NA,NA
2020-11-15,18043,NA,NA,NA,18043,NA,NA,NA
2020-11-22,18297,NA,NA,NA,18297,NA,NA,NA
2020-11-29,18558,NA,NA,NA,18558,NA,NA,NA
2020-12-06,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-13,19247,NA,NA,NA,19247,NA,NA,NA
2020-12-20,19609,NA,NA,NA,19609,NA,NA,NA
2020-12-27,19951,NA,NA,NA,19951,NA,NA,NA
2021-01-03,20520,NA,NA,NA,20520,NA,NA,NA
2021-01-10,21173,NA,NA,NA,21173,NA,NA,NA
2021-01-17,21800,NA,NA,NA,21800,NA,NA,NA
2021-01-24,22528,NA,NA,NA,22528,NA,NA,NA
2021-01-31,23164,NA,NA,NA,23164,NA,NA,NA
2021-02-07,23998,NA,NA,NA,23998,NA,NA,NA
2021-02-14,24763,NA,NA,NA,24763,NA,NA,NA
2021-02-21,25682,NA,NA,NA,25682,NA,NA,NA
2021-02-28,26886,NA,NA,NA,26886,NA,NA,NA
2021-03-07,28698,NA,NA,NA,28698,NA,NA,NA
2021-03-14,30675,NA,NA,NA,30675,NA,NA,NA
2021-03-21,32642,NA,NA,NA,32642,NA,NA,NA
2021-03-28,34114,NA,NA,NA,34114,NA,NA,NA
2021-04-04,35477,NA,NA,NA,35477,NA,NA,NA
2021-04-11,36651,NA,NA,NA,36651,NA,NA,NA
2021-04-18,37516,NA,NA,NA,37516,NA,NA,NA
2021-04-25,38355,NA,NA,NA,38355,NA,NA,NA
2021-05-02,39188,NA,NA,NA,39188,NA,NA,NA
2021-05-09,39937,NA,NA,NA,39937,NA,NA,NA
2021-05-16,40835,NA,NA,NA,40835,NA,NA,NA
2021-05-23,41654,NA,NA,NA,41654,NA,NA,NA
2021-05-30,42321,NA,NA,NA,42321,NA,NA,NA
2021-06-06,42982,NA,NA,NA,42982,NA,NA,NA
2021-06-13,43560,NA,NA,NA,43560,NA,NA,NA
2021-06-20,44126,NA,NA,NA,44126,NA,NA,NA
2021-06-27,44528,NA,NA,NA,44528,NA,NA,NA
2021-07-04,44924,NA,NA,NA,44924,NA,NA,NA
2021-07-11,45260,NA,NA,NA,45260,NA,NA,NA
2021-07-18,45520,NA,NA,NA,45520,NA,NA,NA
2021-07-25,45784,NA,NA,NA,45784,NA,NA,NA
2021-08-01,45976,NA,NA,NA,45976,NA,NA,NA
2021-08-08,46144,NA,NA,NA,46144,NA,NA,NA
2021-08-15,46317,NA,NA,NA,46317,NA,NA,NA
2021-08-22,46448,NA,NA,NA,46448,NA,NA,NA
2021-08-29,46551,NA,NA,NA,46551,NA,NA,NA
2021-09-05,46649,NA,NA,NA,46649,NA,NA,NA
2021-09-12,46720,NA,NA,NA,46720,NA,NA,NA
2021-09-19,46820,NA,NA,NA,46820,NA,NA,NA
2021-09-26,46890,NA,NA,NA,46890,NA,NA,NA
2021-10-03,46976,NA,NA,NA,46976,NA,NA,NA
2021-10-10,47091,NA,NA,NA,47091,NA,NA,NA
2021-10-17,47186,NA,NA,NA,47186,NA,NA,NA
2021-10-24,47301,NA,NA,NA,47301,NA,NA,NA
2021-10-31,47432,NA,NA,NA,47432,NA,NA,NA
2021-11-07,47588,NA,NA,NA,47588,NA,NA,NA
2021-11-14,47760,NA,NA,NA,47760,NA,NA,NA
2021-11-21,48008,NA,NA,NA,48008,NA,NA,NA
2021-11-28,48232,NA,NA,NA,48232,NA,NA,NA
2021-12-05,48477,NA,NA,NA,48477,NA,NA,NA
2021-12-12,48719,NA,NA,NA,48719,NA,NA,NA
2021-12-19,48963,NA,NA,NA,48963,NA,NA,NA
2021-12-26,49163,NA,NA,NA,49163,NA,NA,NA
2022-01-02,49410,NA,NA,NA,49410,NA,NA,NA
2022-01-09,49624,NA,NA,NA,49624,NA,NA,NA
2022-01-16,49940,NA,NA,NA,49940,NA,NA,NA
2022-01-23,50449,NA,NA,NA,50449,NA,NA,NA
2022-01-30,50936,NA,NA,NA,50936,NA,NA,NA
2022-02-06,51309,NA,NA,NA,51309,NA,NA,NA
2022-02-13,51487,NA,NA,NA,51487,NA,NA,NA
2022-02-20,51586,NA,NA,NA,51586,NA,NA,NA
2022-02-27,51632,NA,NA,NA,51632,NA,NA,NA
2022-03-06,51664,NA,NA,NA,51664,NA,NA,NA
2022-03-13,51685,NA,NA,NA,51685,NA,NA,NA
2022-03-20,51695,NA,NA,NA,51695,NA,NA,NA
2022-03-27,51712,NA,NA,NA,51712,NA,NA,NA
2022-04-03,51730,NA,NA,NA,51730,NA,NA,NA
2022-04-10,51751,NA,NA,NA,51751,NA,NA,NA
2022-04-17,51758,NA,NA,NA,51758,NA,NA,NA
2022-04-24,51773,NA,NA,NA,51773,NA,NA,NA
2022-05-01,51786,NA,NA,NA,51786,NA,NA,NA
2022-05-08,51798,NA,NA,NA,51798,NA,NA,NA
2022-05-15,51811,NA,NA,NA,51811,NA,NA,NA
2022-05-22,51826,NA,NA,NA,51826,NA,NA,NA
2022-05-29,51833,NA,NA,NA,51833,NA,NA,NA
2022-06-05,51847,NA,NA,NA,51847,NA,NA,NA
2022-06-12,51865,NA,NA,NA,51865,NA,NA,NA
2022-06-19,51889,NA,NA,NA,51889,NA,NA,NA
2022-06-26,51934,NA,NA,NA,51934,NA,NA,NA
2022-07-03,52022,NA,NA,NA,52022,NA,NA,NA
2022-07-10,52211,NA,NA,NA,52211,NA,NA,NA
2022-07-17,52392,NA,NA,NA,52392,NA,NA,NA
2022-07-24,52522,NA,NA,NA,52522,NA,NA,NA
2022-07-31,52594,NA,NA,NA,52594,NA,NA,NA
2022-08-07,52624,NA,NA,NA,52624,NA,NA,NA
