"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-17,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-24,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-31,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-07,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-14,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-21,5017,NA,NA,NA,5017,NA,NA,NA
2020-06-28,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-05,5416,NA,NA,NA,5416,NA,NA,NA
2020-07-12,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-19,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-26,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-02,6003,NA,NA,NA,6003,NA,NA,NA
2020-08-09,6092,NA,NA,NA,6092,NA,NA,NA
2020-08-16,6186,NA,NA,NA,6186,NA,NA,NA
2020-08-23,6263,NA,NA,NA,6263,NA,NA,NA
2020-08-30,6352,NA,NA,NA,6352,NA,NA,NA
2020-09-06,6434,NA,NA,NA,6434,NA,NA,NA
2020-09-13,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-20,6577,NA,NA,NA,6577,NA,NA,NA
2020-09-27,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-04,6672,NA,NA,NA,6672,NA,NA,NA
2020-10-11,6714,NA,NA,NA,6714,NA,NA,NA
2020-10-18,6743,NA,NA,NA,6743,NA,NA,NA
2020-10-25,6790,NA,NA,NA,6790,NA,NA,NA
2020-11-01,6835,NA,NA,NA,6835,NA,NA,NA
2020-11-08,6879,NA,NA,NA,6879,NA,NA,NA
2020-11-15,6938,NA,NA,NA,6937,NA,NA,NA
2020-11-22,6992,NA,NA,NA,6990,NA,NA,NA
2020-11-29,7047,NA,NA,NA,7043,NA,NA,NA
2020-12-06,7131,NA,NA,NA,7123,NA,NA,NA
2020-12-13,7218,NA,NA,NA,7204,NA,NA,NA
2020-12-20,7300,NA,NA,NA,7277,NA,NA,NA
2020-12-27,7392,NA,NA,NA,7354,NA,NA,NA
2021-01-03,7489,NA,NA,NA,7422,NA,NA,NA
2021-01-10,7591,7591,7530,7692,7459,7459,7459,7459
2021-01-17,NA,7692,7615,7814,NA,7459,7459,7459
