"estimativa","ic.inf","ic.sup","data"
0.84013450416902,0.667379590057745,1.09800278721439,2020-03-22
0.887202461083866,0.755337696163466,1.06129569948751,2020-03-29
0.785093179139655,0.711845643600869,0.870886815874709,2020-04-05
0.714644293154665,0.673753392072264,0.759417616275324,2020-04-12
0.782128108957783,0.751487501988891,0.814770040324761,2020-04-19
0.940979736368912,0.912493009867777,0.970974073576078,2020-04-26
1.2047725070798,1.17269337013668,1.23843538367999,2020-05-03
1.58317123565591,1.54195268375756,1.62647936488686,2020-05-10
2.18316204092202,2.12032089304328,2.24967571165552,2020-05-17
3.11459654880506,3.00570548701316,3.23149136124567,2020-05-24
4.59668595255248,4.38580293945217,4.82864546516106,2020-05-31
6.72412804804234,6.31157715071594,7.19408184010415,2020-06-07
8.81925451719141,8.15385292035746,9.60253573998202,2020-06-14
10.912744408215,9.94544582850709,12.0880327742048,2020-06-21
13.1360302510176,11.7948859521369,14.820772645097,2020-06-28
15.7371940892876,13.8921549020209,18.1467553681403,2020-07-05
17.9835870748775,15.6575969013203,21.120511866491,2020-07-12
19.7256031691347,17.0062943079573,23.4793045099114,2020-07-19
20.9504491317385,17.9524370338977,25.1497244283616,2020-07-26
23.0829893601184,19.5439526607523,28.1862601023447,2020-08-02
25.8029352685173,21.5100688901288,32.2355287677473,2020-08-09
28.1823774853694,23.1929161645511,35.9058924879662,2020-08-16
30.239186217926,24.6235781678209,39.1716786195715,2020-08-23
33.1095157219449,26.5512406418547,43.9690465746773,2020-08-30
36.8771339286487,28.9807614995336,50.6865049873022,2020-09-06
43.7239121083212,33.1189085202106,64.3176124697855,2020-09-13
49.7257578579662,36.5266899503572,77.8585454304828,2020-09-20
56.0316464089664,39.8936564736097,94.0923155959228,2020-09-27
59.8398970572407,41.8639240278967,104.866200049906,2020-10-04
62.3029764086261,43.1317181072856,112.14858892081,2020-10-11
66.2370375977623,45.0590800518509,124.971585910139,2020-10-18
67.2346944468895,45.5929366425631,127.981420474732,2020-10-25
75.1651911023929,49.1895262550913,159.266002050643,2020-11-01
85.420895802338,53.4702891005338,212.235865934493,2020-11-08
94.9624313179507,57.1469375821884,280.707812649653,2020-11-15
