"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-17,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-24,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-31,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-07,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-14,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-21,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-12,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-19,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-26,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-02,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-09,6342,NA,NA,NA,6342,NA,NA,NA
2020-08-16,6448,NA,NA,NA,6448,NA,NA,NA
2020-08-23,6541,NA,NA,NA,6541,NA,NA,NA
2020-08-30,6648,NA,NA,NA,6648,NA,NA,NA
2020-09-06,6736,NA,NA,NA,6736,NA,NA,NA
2020-09-13,6818,NA,NA,NA,6818,NA,NA,NA
2020-09-20,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-27,6953,NA,NA,NA,6953,NA,NA,NA
2020-10-04,7006,NA,NA,NA,7006,NA,NA,NA
2020-10-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-18,7091,NA,NA,NA,7091,NA,NA,NA
2020-10-25,7149,NA,NA,NA,7149,NA,NA,NA
2020-11-01,7201,NA,NA,NA,7201,NA,NA,NA
2020-11-08,7258,NA,NA,NA,7258,NA,NA,NA
2020-11-15,7322,NA,NA,NA,7322,NA,NA,NA
2020-11-22,7387,NA,NA,NA,7387,NA,NA,NA
2020-11-29,7448,NA,NA,NA,7448,NA,NA,NA
2020-12-06,7544,NA,NA,NA,7544,NA,NA,NA
2020-12-13,7642,NA,NA,NA,7642,NA,NA,NA
2020-12-20,7735,NA,NA,NA,7735,NA,NA,NA
2020-12-27,7832,NA,NA,NA,7832,NA,NA,NA
2021-01-03,7948,NA,NA,NA,7948,NA,NA,NA
2021-01-10,8090,NA,NA,NA,8090,NA,NA,NA
2021-01-17,8245,NA,NA,NA,8245,NA,NA,NA
2021-01-24,8451,NA,NA,NA,8451,NA,NA,NA
2021-01-31,8684,NA,NA,NA,8684,NA,NA,NA
2021-02-07,8939,NA,NA,NA,8939,NA,NA,NA
2021-02-14,9192,NA,NA,NA,9192,NA,NA,NA
2021-02-21,9452,NA,NA,NA,9452,NA,NA,NA
2021-02-28,9703,NA,NA,NA,9703,NA,NA,NA
2021-03-07,10065,NA,NA,NA,10065,NA,NA,NA
2021-03-14,10534,NA,NA,NA,10534,NA,NA,NA
2021-03-21,11152,NA,NA,NA,11152,NA,NA,NA
2021-03-28,11906,NA,NA,NA,11906,NA,NA,NA
2021-04-04,12730,NA,NA,NA,12730,NA,NA,NA
2021-04-11,13441,NA,NA,NA,13441,NA,NA,NA
2021-04-18,14042,NA,NA,NA,14042,NA,NA,NA
2021-04-25,14516,NA,NA,NA,14516,NA,NA,NA
2021-05-02,14888,NA,NA,NA,14888,NA,NA,NA
2021-05-09,15122,NA,NA,NA,15122,NA,NA,NA
2021-05-16,15358,NA,NA,NA,15358,NA,NA,NA
2021-05-23,15554,NA,NA,NA,15554,NA,NA,NA
2021-05-30,15742,NA,NA,NA,15742,NA,NA,NA
2021-06-06,15944,NA,NA,NA,15944,NA,NA,NA
2021-06-13,16129,NA,NA,NA,16129,NA,NA,NA
2021-06-20,16288,NA,NA,NA,16288,NA,NA,NA
