"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12956120711302,0.290780188850219,0.631828030540431,0.697086202601181,0.923583515892018,1.10510110804367,1.30761034137541,1.64305647632621,1.76544818688145,2020-01-19
22,29,1.08832732258871,0.264690194147523,0.633080499855502,0.695212609145895,0.900387207413488,1.06591013022262,1.25157981579749,1.55856609897991,1.6676939547206,2020-01-26
29,36,0.762412475013379,0.231026485919313,0.378961155112489,0.427161697923258,0.596337315108108,0.73843038664936,0.905727696162415,1.17719369094128,1.27280673469912,2020-02-02
36,43,1.40864220723696,0.36655210027749,0.777796921469384,0.862853072865201,1.14870167727674,1.37846641932771,1.63726548699856,2.06234318003484,2.20701007567893,2020-02-09
43,50,1.09425574332269,0.266094132360281,0.633979752835802,0.69515400945581,0.904654519230527,1.07356693306349,1.26040583890286,1.56618092865026,1.67651112303203,2020-02-16
50,57,1.33414556911937,0.280070619144515,0.844105352300323,0.912160225403786,1.13402735786057,1.31423697581561,1.51166659615466,1.82622957920827,1.93631906463875,2020-02-23
57,64,1.28148741339754,0.222589627509435,0.884177083872056,0.940538062505875,1.12477349997252,1.26804430548674,1.42358196993454,1.66709778082025,1.75231314306675,2020-03-01
64,71,1.25176470624182,0.188525226157475,0.91151932419399,0.959342695050403,1.11979591241553,1.24231861305996,1.37247410432019,1.57801258931668,1.64786250045371,2020-03-08
71,78,1.36711698665751,0.167974944204135,1.05856902935514,1.10465570788884,1.2503064930372,1.36006558138902,1.47619610606722,1.65500288489448,1.71863741933085,2020-03-15
78,85,1.49145381294611,0.144165102402125,1.22508882679541,1.26339169312829,1.39150631454521,1.48589741813877,1.58490922837569,1.73660031015895,1.79116086325919,2020-03-22
85,92,1.25883580776416,0.100085605509956,1.0738643966446,1.10147424538511,1.1887425296632,1.25512205689956,1.32494102074925,1.42896044286374,1.46525983823673,2020-03-29
92,99,1.38876813886723,0.08889214863717,1.22119630974717,1.24748637529782,1.32752851173241,1.38624109270801,1.44754028754548,1.53881062204133,1.57071932345849,2020-04-05
99,106,1.62006254212843,0.100307523805831,1.43498773939822,1.46294455252395,1.55136385852911,1.61598747544364,1.68391026035342,1.79151045896318,1.82801916957797,2020-04-12
