"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5743838199707,0.337450324020127,0.988028716178612,1.0668833316375,1.33530993419909,1.54869076280854,1.78420377349663,2.17193141979516,2.30845468766186,2020-03-22
29,36,1.71301186672143,0.256947665635058,1.25317873784151,1.31699542793239,1.53160410722857,1.6988060555799,1.87643191346407,2.15758500405762,2.25729063001171,2020-03-29
36,43,2.06101265034834,0.223315538089188,1.65823322452892,1.71626369542566,1.90606389658138,2.04770902177972,2.202136431052,2.44780375713258,2.53399271658317,2020-04-05
43,50,1.85618441880707,0.15638708764364,1.57797007640701,1.61718948689555,1.74834976776002,1.84694019602485,1.95174789550451,2.12493032389214,2.19272902309114,2020-04-12
50,57,1.50490450249689,0.0918808448990878,1.34350836002484,1.36582450674577,1.44188646006794,1.49926484586836,1.56044354334486,1.66061064878594,1.70081433550991,2020-04-19
57,64,1.29668302817801,0.0555275360968214,1.19795992714857,1.21192213974711,1.25862784804407,1.29381330283793,1.33083947792225,1.39086782460867,1.41367668363159,2020-04-26
64,71,1.1370434825575,0.0356242848809688,1.0719526272395,1.08178542172487,1.11281090777926,1.13563397230889,1.15949572389882,1.1969907480376,1.21083373824437,2020-05-03
71,78,1.05764046057545,0.0259585339191915,1.00797502813091,1.01569977430361,1.04013357804213,1.05720641566011,1.07471803542152,1.10094429821456,1.10986522384894,2020-05-10
78,85,0.900638016509744,0.02243484118807,0.857304844801395,0.863936978668516,0.885353984115399,0.900323944925877,0.91572041267757,0.937912482974182,0.945415364880973,2020-05-17
85,92,0.844021786505678,0.0286996107846808,0.788656083676403,0.797187151803116,0.82464687593894,0.84370882661734,0.863160075105294,0.891730975501018,0.901068080083511,2020-05-24
92,99,0.835757727022757,0.0302556595796377,0.776850164302656,0.786637475114665,0.815565324063285,0.835643657040592,0.855994818296475,0.885468879956218,0.895242171337994,2020-05-31
99,106,0.916643088520105,0.0359213147137711,0.846024000931576,0.857898369760778,0.892672916553698,0.916544768973035,0.940759645354872,0.975605879190236,0.987312020974357,2020-06-07
106,113,0.9417299204634,0.0334553283650588,0.877225914824289,0.887663811906987,0.918818242600387,0.941241128432891,0.96398441563442,0.997634801473908,1.00859929551975,2020-06-14
113,120,0.922626446475943,0.0362611837503617,0.853214023126782,0.863718824353799,0.897977880187866,0.922067632480863,0.946811615645209,0.983040157314984,0.995224308992481,2020-06-21
120,127,0.869758812282029,0.0372248373925963,0.798700921082969,0.809500644435302,0.844346983832747,0.869363486556087,0.894663235064706,0.931843229868356,0.944427274608746,2020-06-28
127,134,0.969488139638039,0.0445665139272517,0.88295186281908,0.896886027373457,0.939342743939506,0.969101645621608,0.999310497606182,1.04344061804857,1.05797523455004,2020-07-05
134,141,0.999917915348243,0.0428306694397795,0.917979601673268,0.930335255968256,0.970850374047968,0.999318985527064,1.02854075352267,1.07133434540334,1.08553686800962,2020-07-12
