"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-05-17,11525,NA,NA,NA,11525,NA,NA,NA
2020-05-24,13028,NA,NA,NA,13028,NA,NA,NA
2020-05-31,14137,NA,NA,NA,14137,NA,NA,NA
2020-06-07,15285,NA,NA,NA,15285,NA,NA,NA
2020-06-14,16306,NA,NA,NA,16306,NA,NA,NA
2020-06-21,17263,NA,NA,NA,17263,NA,NA,NA
2020-06-28,17988,NA,NA,NA,17988,NA,NA,NA
2020-07-05,18837,NA,NA,NA,18837,NA,NA,NA
2020-07-12,19595,NA,NA,NA,19595,NA,NA,NA
2020-07-19,20351,NA,NA,NA,20351,NA,NA,NA
2020-07-26,21046,NA,NA,NA,21046,NA,NA,NA
2020-08-02,21794,NA,NA,NA,21794,NA,NA,NA
2020-08-09,22401,NA,NA,NA,22401,NA,NA,NA
2020-08-16,23134,NA,NA,NA,23134,NA,NA,NA
2020-08-23,23732,NA,NA,NA,23732,NA,NA,NA
2020-08-30,24198,NA,NA,NA,24198,NA,NA,NA
2020-09-06,24664,NA,NA,NA,24664,NA,NA,NA
2020-09-13,25132,NA,NA,NA,25132,NA,NA,NA
2020-09-20,25593,NA,NA,NA,25593,NA,NA,NA
2020-09-27,25933,NA,NA,NA,25933,NA,NA,NA
2020-10-04,26367,NA,NA,NA,26367,NA,NA,NA
2020-10-11,26802,NA,NA,NA,26802,NA,NA,NA
2020-10-18,27201,NA,NA,NA,27201,NA,NA,NA
2020-10-25,27650,NA,NA,NA,27650,NA,NA,NA
2020-11-01,28076,NA,NA,NA,28076,NA,NA,NA
2020-11-08,28499,NA,NA,NA,28499,NA,NA,NA
2020-11-15,28924,NA,NA,NA,28924,NA,NA,NA
2020-11-22,29356,NA,NA,NA,29356,NA,NA,NA
2020-11-29,29793,NA,NA,NA,29793,NA,NA,NA
2020-12-06,30298,NA,NA,NA,30298,NA,NA,NA
2020-12-13,30839,NA,NA,NA,30839,NA,NA,NA
2020-12-20,31359,NA,NA,NA,31359,NA,NA,NA
2020-12-27,31848,NA,NA,NA,31848,NA,NA,NA
2021-01-03,32648,NA,NA,NA,32648,NA,NA,NA
2021-01-10,33555,NA,NA,NA,33555,NA,NA,NA
2021-01-17,34384,NA,NA,NA,34384,NA,NA,NA
2021-01-24,35290,NA,NA,NA,35290,NA,NA,NA
2021-01-31,36113,NA,NA,NA,36113,NA,NA,NA
2021-02-07,37164,NA,NA,NA,37164,NA,NA,NA
2021-02-14,38140,NA,NA,NA,38140,NA,NA,NA
2021-02-21,39290,NA,NA,NA,39290,NA,NA,NA
2021-02-28,40739,NA,NA,NA,40739,NA,NA,NA
2021-03-07,42968,NA,NA,NA,42968,NA,NA,NA
2021-03-14,45326,NA,NA,NA,45326,NA,NA,NA
2021-03-21,47649,NA,NA,NA,47649,NA,NA,NA
2021-03-28,49426,NA,NA,NA,49426,NA,NA,NA
2021-04-04,51045,NA,NA,NA,51045,NA,NA,NA
2021-04-11,52449,NA,NA,NA,52449,NA,NA,NA
2021-04-18,53489,NA,NA,NA,53489,NA,NA,NA
2021-04-25,54511,NA,NA,NA,54511,NA,NA,NA
2021-05-02,55508,NA,NA,NA,55508,NA,NA,NA
2021-05-09,56413,NA,NA,NA,56413,NA,NA,NA
2021-05-16,57503,NA,NA,NA,57503,NA,NA,NA
2021-05-23,58549,NA,NA,NA,58549,NA,NA,NA
2021-05-30,59375,NA,NA,NA,59375,NA,NA,NA
2021-06-06,60184,NA,NA,NA,60184,NA,NA,NA
2021-06-13,60889,NA,NA,NA,60889,NA,NA,NA
2021-06-20,61581,NA,NA,NA,61581,NA,NA,NA
2021-06-27,62087,NA,NA,NA,62087,NA,NA,NA
