"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.49242795150671,2.70921489601543,4.89367257514385,2020-04-19
3.5627655679987,2.80916878362379,4.85376817497797,2020-04-20
3.61230963132246,2.89559929158896,4.78846573090301,2020-04-21
3.73869062701713,3.0344345472123,4.85878105889535,2020-04-22
3.76013177448622,3.10217185992863,4.76453441238977,2020-04-23
3.87692108675713,3.22919100163847,4.8431223948616,2020-04-24
3.99657212402244,3.36149912633628,4.92199011692027,2020-04-25
4.43057897560633,3.71511736270695,5.48209728828434,2020-04-26
4.89420667613012,4.08844023728266,6.09049831480718,2020-04-27
5.17009379943825,4.32932364741892,6.41151847718308,2020-04-28
5.70632652512757,4.75384689270222,7.13158985348857,2020-04-29
5.95305830864185,4.97274829483295,7.41060990215678,2020-04-30
6.24725673420983,5.22678931597464,7.75897585282138,2020-05-01
6.49156077651167,5.44659355595444,8.02910438978277,2020-05-02
6.72515332918408,5.6578777880686,8.28537331668113,2020-05-03
7.06786787039348,5.94628228217419,8.70775655158622,2020-05-04
7.66329611738923,6.41305205263158,9.51589937257357,2020-05-05
8.47682253732721,7.02624357080297,10.6788645088091,2020-05-06
9.39363912868538,7.69978089385544,12.0394261313616,2020-05-07
10.3167684748539,8.36696929663601,13.4477096263372,2020-05-08
11.1942839677025,8.99404078193432,14.815778315083,2020-05-09
11.7882954951942,9.43129341238474,15.7119888033459,2020-05-10
12.0854127497725,9.67769778778212,16.0841569347084,2020-05-11
12.1189432586573,9.75517501323288,15.9910671408944,2020-05-12
12.3100951390757,9.93272062227131,16.1802608319067,2020-05-13
12.9330541011411,10.3898324189233,17.1215016749387,2020-05-14
14.0133540386911,11.1355800382255,18.8932813295191,2020-05-15
15.6553799189303,12.2123686904426,21.7978724076871,2020-05-16
17.4188426465942,13.3256085937528,25.1369032217167,2020-05-17
19.204980906609,14.4160935192349,28.7528016894703,2020-05-18
20.3372247789314,15.1159933028006,31.0629945883322,2020-05-19
20.7713703573557,15.4218924119315,31.7974276649062,2020-05-20
21.1919060879763,15.7188228577883,32.5066191142673,2020-05-21
22.1959830356677,16.333533929653,34.6169714826006,2020-05-22
23.3319595558151,17.0121679805771,37.1162131111472,2020-05-23
24.6910175609547,17.7947887744354,40.3078766341581,2020-05-24
25.8348827446143,18.4544623427585,43.0456689957757,2020-05-25
28.0658627390553,19.6408711361905,49.1396178593115,2020-05-26
30.6630067993838,20.9579078247412,57.098518532681,2020-05-27
32.7873764131357,22.0084759751597,64.2471904845055,2020-05-28
35.248329580582,23.1741454237295,73.5763489899142,2020-05-29
35.7904895330511,23.4858521515579,75.1628943345107,2020-05-30
38.0935900493172,24.5373859000834,85.1032284377368,2020-05-31
40.950919523774,25.7754269775189,99.557814615773,2020-06-01
43.8462833093743,26.9797563147058,116.945300082041,2020-06-02
43.9392552777871,27.1006231683878,116.012486489543,2020-06-03
43.5252883253819,27.0224145295757,111.783440692166,2020-06-04
44.5402890494252,27.4908327147827,117.24403583122,2020-06-05
46.017812325582,28.1307457344015,126.344495081964,2020-06-06
51.4025511792688,30.1445666255751,174.318456669654,2020-06-07
54.6507187565129,31.320379174807,214.161851119198,2020-06-08
57.8834879209905,32.4454505102069,267.914974638805,2020-06-09
58.9446958704691,32.8664740373864,285.286382777435,2020-06-10
60.9990074681046,33.5775681925001,332.573244223404,2020-06-11
66.3741678753558,35.2336891860601,570.974658757871,2020-06-12
73.438526802837,37.2222915500778,2709.75684495875,2020-06-13
78.3417076036996,38.536456464794,-2384.68309173602,2020-06-14
78.8156680196336,38.7343776719918,-2271.26761120375,2020-06-15
79.7178294526254,39.0399596701041,-1903.3242884318,2020-06-16
79.0596761921656,38.9680080487158,-2748.4834187581,2020-06-17
83.3502010120496,40.0699007251273,-1041.22734704766,2020-06-18
90.3742941844885,41.7104416219791,-542.341568712309,2020-06-19
100.635408332636,43.8644859935621,-342.104923710596,2020-06-20
105.79097849691,44.9071111164145,-297.412181358495,2020-06-21
97.9373735233382,43.51325750128,-390.686975793279,2020-06-22
95.5785583798693,43.1220642986225,-441.680032019487,2020-06-23
99.018354121483,43.8945791096126,-387.161189947017,2020-06-24
104.492032815365,45.0245148759946,-325.810386603148,2020-06-25
117.55319015656,47.3788254853313,-244.359146638581,2020-06-26
129.532510106016,49.2961747773466,-206.402522356558,2020-06-27
145.211474358463,51.4951927148447,-177.122155312074,2020-06-28
147.766017488039,51.8972828575171,-174.414180203525,2020-06-29
141.974959261082,51.2434067332707,-184.255117812956,2020-06-30
135.128156036995,50.3996409941813,-198.406040090023,2020-07-01
139.476914389663,51.0720497215571,-190.824020754576,2020-07-02
