"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04215471980768,0.269782294721691,0.5807620567962,0.639658522878393,0.849449652575524,1.02083490110994,1.20892119493888,1.52022385311492,1.63659651688695,2020-01-19
22,29,1.08352835801284,0.262330062705458,0.63505875405772,0.691379677950387,0.8958362576773,1.06336795509334,1.24603664323375,1.54800247877937,1.65514733183113,2020-01-26
29,36,1.05036073861615,0.254330577833703,0.611973528906299,0.667066664522007,0.869657861989973,1.03047673346382,1.20868368152855,1.50143570504753,1.60370599943193,2020-02-02
36,43,1.04984072785849,0.25437553401844,0.615365950096838,0.671781688227363,0.86777867068726,1.02934398265784,1.208817243101,1.49942636573859,1.60174325764215,2020-02-09
43,50,1.04894674866155,0.255121568034385,0.614014892105153,0.669925323199522,0.866814646551041,1.02698601637399,1.20751817362509,1.50085397295159,1.60894721112896,2020-02-16
50,57,1.33168626824766,0.277781772186547,0.84153376405646,0.908173737088524,1.13420247877348,1.31314704146576,1.50728061693397,1.81665997332649,1.92751203696385,2020-02-23
57,64,1.34997965103899,0.230297870270905,0.937837698102693,0.995464980013681,1.18892763240332,1.33561203342638,1.49692020503517,1.74982592878016,1.84039819902506,2020-03-01
64,71,1.22594977414018,0.181166793031823,0.899836104934205,0.946333139342911,1.0990769200101,1.21705724967569,1.34167383204565,1.53951054684967,1.6051023091042,2020-03-08
71,78,1.3668805841016,0.164160985946212,1.06462844004685,1.1079734088137,1.25240186312559,1.36034277431749,1.4738694451466,1.64816220176507,1.70577726842183,2020-03-15
78,85,1.49294333569787,0.142373463789207,1.23144659216697,1.27010332274636,1.39441046176503,1.48682051659827,1.5853359770017,1.73711718384746,1.78933614859944,2020-03-22
85,92,1.23936473790967,0.0980914621500595,1.05774924820168,1.08408687980283,1.17175587044461,1.23588162049318,1.30302402614927,1.40530438519949,1.44032041379336,2020-03-29
92,99,1.38801318450652,0.0874573616421847,1.22298835039656,1.24826338811988,1.32778383550737,1.38554752688392,1.44581667381185,1.53560499129931,1.56548860758761,2020-04-05
99,106,1.61482284156314,0.101609782125264,1.42608846098984,1.45446526928622,1.54506718209659,1.6114144033097,1.68080016891459,1.78580809765337,1.82304786423164,2020-04-12
106,113,1.46840811677718,0.0798453603456145,1.32430606033657,1.34465511787368,1.41340980476476,1.46478399927959,1.51846494526508,1.60362241317676,1.63472630124516,2020-04-19
113,120,1.31696943098576,0.0543172775356469,1.21889435385628,1.2332433757545,1.27946627111493,1.31433426910737,1.35120907858228,1.40928482251571,1.43082368114318,2020-04-26
120,127,1.15240454915307,0.0343254248309022,1.08999158739642,1.09924707658521,1.12877959188576,1.15070153922737,1.17393216113081,1.21067878524006,1.22527115233328,2020-05-03
127,134,1.03946935171247,0.0224039036493302,0.997033637650498,1.00356123476927,1.02418997360245,1.03911682862759,1.05424716100099,1.07666330253115,1.08483851697529,2020-05-10
134,141,0.907819086329458,0.0194393576048694,0.87045580142558,0.876250618781218,0.894630193436191,0.907556635021232,0.920782039000176,0.940264453587358,0.946595853783613,2020-05-17
141,148,0.870168928346691,0.0247027482391929,0.822707062032468,0.830192064577264,0.853330037535079,0.870027028770096,0.88673166764826,0.911319527624799,0.919063609755813,2020-05-24
148,155,0.851327282963818,0.0258787739353749,0.800890726569798,0.809010385369651,0.833772728231357,0.851112368502389,0.868834294254502,0.894191462616491,0.902368080492749,2020-05-31
155,162,0.926442592505313,0.0301393732070146,0.866852991949243,0.876512675819654,0.906291018168325,0.926506876022233,0.946667305564206,0.975891925445623,0.985203281461401,2020-06-07
162,169,0.962457207113076,0.0274812924329183,0.909043951509209,0.917888136007143,0.943887832532015,0.962193043045144,0.980871883287482,1.00819069821569,1.01716067949626,2020-06-14
169,176,0.94560157440749,0.0289121531717718,0.889124533328551,0.898156436062194,0.925886090801615,0.94537699773179,0.965017203044826,0.993163887029508,1.00275966611187,2020-06-21
