"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04339361788418,0.269754501569069,0.586430900579394,0.643927657151896,0.851076225192522,1.01832864580383,1.21184403845163,1.52534849791062,1.63450895865559,2020-01-19
22,29,1.07969227866019,0.262277872384361,0.627153102996254,0.685315595399643,0.893036114904942,1.05964721638986,1.24406763976459,1.5436457535334,1.64784999654844,2020-01-26
29,36,1.04953168063373,0.255229674560843,0.608907476032366,0.667560143286909,0.867294244475356,1.03009533065466,1.2089511584905,1.50312306935143,1.60453565282253,2020-02-02
36,43,1.05019122766169,0.255865659821761,0.610993694243067,0.668007768390774,0.867953804501987,1.02842391766763,1.21070517570005,1.5045351931585,1.60685035952346,2020-02-09
43,50,1.05110929188969,0.254254268986535,0.609145050455695,0.668608470298985,0.870766496838603,1.03082938642178,1.21024327179492,1.5016626102625,1.60475804701744,2020-02-16
50,57,1.32932438239379,0.277012354235655,0.840857618398286,0.909290159289669,1.13427043057167,1.31037523309027,1.50277221521176,1.81652612363668,1.93023201366291,2020-02-23
57,64,1.34423399883874,0.22961146442474,0.931728946379118,0.991857302933754,1.18323168137421,1.33080499045018,1.49141130523111,1.74124233186291,1.83067947361636,2020-03-01
64,71,1.22325474545773,0.18174207294325,0.893894054754958,0.942931529547078,1.09585864994228,1.21330942200429,1.34028508250369,1.53899831962483,1.60728170714394,2020-03-08
71,78,1.3617344542335,0.164250411440728,1.06327686771312,1.1061242861285,1.24688103647227,1.35372623005451,1.46836662309669,1.64352658956691,1.70610207971517,2020-03-15
78,85,1.48563400730032,0.141757159596244,1.22480411731583,1.26346748143234,1.38693330985505,1.48055096837483,1.5780490808708,1.72822066357759,1.77976384898969,2020-03-22
85,92,1.23533537749877,0.0979122460705705,1.0532767327389,1.0807013827353,1.16742040233126,1.23156704277031,1.29889608511338,1.40332858122647,1.43783030192545,2020-03-29
92,99,1.38361119410559,0.0877757987560195,1.21828487567815,1.24339602482866,1.32339893365893,1.38136978985801,1.44168657084335,1.53151165820197,1.56197114851022,2020-04-05
99,106,1.60624343068581,0.101937085708935,1.419359436369,1.44729546058034,1.53517758391479,1.60138901434029,1.67258481232667,1.78183908687129,1.81804480576144,2020-04-12
106,113,1.46085974796548,0.0801234830375365,1.31867434342626,1.33928780865527,1.4049805782223,1.45463134446893,1.51092941678312,1.60328698902334,1.63447125193013,2020-04-19
113,120,1.31183575586881,0.0540942872289268,1.21573928214562,1.22964745966412,1.27398670080182,1.30797109777953,1.34596409596903,1.40718328235691,1.42829302201012,2020-04-26
120,127,1.1495646322725,0.0345055819277998,1.08757510487087,1.09675776124381,1.12567984350595,1.14745893421691,1.17124436466461,1.21022721210548,1.22350383056425,2020-05-03
127,134,1.03842563294784,0.0223129986410437,0.995979755558421,1.00260216363496,1.02320164394078,1.03798656610772,1.05287085782865,1.07587886965701,1.08338165385472,2020-05-10
134,141,0.908195741377922,0.0194362641003176,0.870233968242581,0.876508015030834,0.895160449665246,0.908115158265523,0.921089346562305,0.940398681603139,0.946690863062713,2020-05-17
141,148,0.871660141714595,0.0248696091866061,0.823189168953306,0.83098053325558,0.854679786368064,0.871600617952813,0.888448198570091,0.912518253920567,0.920493996914195,2020-05-24
148,155,0.852914152669437,0.0259149879539539,0.802170883654908,0.810200681003955,0.835508439315294,0.852785052614131,0.870315659755583,0.895562235716177,0.903975600245182,2020-05-31
