"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-17,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-07,6051,NA,NA,NA,6051,NA,NA,NA
2020-06-14,6499,NA,NA,NA,6499,NA,NA,NA
2020-06-21,6866,NA,NA,NA,6866,NA,NA,NA
2020-06-28,7180,NA,NA,NA,7180,NA,NA,NA
2020-07-05,7469,NA,NA,NA,7469,NA,NA,NA
2020-07-12,7733,NA,NA,NA,7733,NA,NA,NA
2020-07-19,7988,NA,NA,NA,7988,NA,NA,NA
2020-07-26,8200,NA,NA,NA,8200,NA,NA,NA
2020-08-02,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-09,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-16,8703,NA,NA,NA,8703,NA,NA,NA
2020-08-23,8830,NA,NA,NA,8830,NA,NA,NA
2020-08-30,8977,NA,NA,NA,8977,NA,NA,NA
2020-09-06,9101,NA,NA,NA,9101,NA,NA,NA
2020-09-13,9211,NA,NA,NA,9211,NA,NA,NA
2020-09-20,9306,NA,NA,NA,9306,NA,NA,NA
2020-09-27,9398,NA,NA,NA,9398,NA,NA,NA
2020-10-04,9488,NA,NA,NA,9488,NA,NA,NA
2020-10-11,9575,NA,NA,NA,9575,NA,NA,NA
2020-10-18,9638,NA,NA,NA,9638,NA,NA,NA
2020-10-25,9740,NA,NA,NA,9740,NA,NA,NA
2020-11-01,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-08,9914,NA,NA,NA,9914,NA,NA,NA
2020-11-15,10011,NA,NA,NA,10011,NA,NA,NA
2020-11-22,10106,NA,NA,NA,10106,NA,NA,NA
