"estimativa","ic.inf","ic.sup","data"
4.66896840485952,2.28917608544803,-237.209959130734,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.25360650685392,2.68772607580911,89.4721351173902,2020-03-19
4.77557589112803,2.6413435063653,23.4597749259794,2020-03-20
4.31622544305881,2.57099688523303,13.0338964337176,2020-03-21
4.80888178526932,2.82687966705309,15.6390586809579,2020-03-22
4.65225717421772,2.85308525789186,12.3453777310581,2020-03-23
5.02250041155498,3.08014474334591,13.3644532396919,2020-03-24
5.41563237549633,3.30999755959548,14.6570473182776,2020-03-25
5.59154782191004,3.45588917632737,14.4477430291984,2020-03-26
7.19137598374863,4.11017447653516,28.2213667065308,2020-03-27
7.81640604654609,4.40267432819092,34.1804643504483,2020-03-28
7.17028675957538,4.27603525909712,21.9398310815107,2020-03-29
5.99218679056866,3.90260544073387,12.8080631649232,2020-03-30
5.72137251751268,3.85069506582193,11.0631795415043,2020-03-31
4.64468985206692,3.39703068867382,7.3113632566058,2020-04-01
4.36236869268686,3.30470482749654,6.39509856430326,2020-04-02
4.16965066742349,3.25044152855312,5.79863680174804,2020-04-03
4.2921195331605,3.37980294371737,5.86612878135592,2020-04-04
4.77744711913272,3.74429798142683,6.58560197744411,2020-04-05
4.66963168270262,3.7338397707689,6.22158794812025,2020-04-06
4.7292302604469,3.82732687762436,6.17903277771243,2020-04-07
4.45659706115813,3.69486978089138,5.60778664375115,2020-04-08
4.69798111400806,3.91011873634976,5.87791574719292,2020-04-09
4.40427535045347,3.74923588437243,5.33250420443624,2020-04-10
4.56192273404118,3.90609360589763,5.47876563094184,2020-04-11
4.9031084042297,4.19927296576218,5.88700020174967,2020-04-12
5.18814853596376,4.45089209063769,6.21501540102909,2020-04-13
6.02141583538713,5.103249887497,7.33915976503931,2020-04-14
6.20176869124643,5.27751308052668,7.51548992152566,2020-04-15
6.54535646327113,5.57151373592895,7.92891195783151,2020-04-16
6.77280184742179,5.78102737997938,8.17271955906366,2020-04-17
6.57278198566981,5.67582827862071,7.80422253937933,2020-04-18
