"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-26,3392,NA,NA,NA,3392,NA,NA,NA
2020-05-03,4989,NA,NA,NA,4989,NA,NA,NA
2020-05-10,6692,NA,NA,NA,6692,NA,NA,NA
2020-05-17,7900,NA,NA,NA,7900,NA,NA,NA
2020-05-24,8891,NA,NA,NA,8891,NA,NA,NA
2020-05-31,9596,NA,NA,NA,9596,NA,NA,NA
2020-06-07,10317,NA,NA,NA,10317,NA,NA,NA
2020-06-14,10927,NA,NA,NA,10927,NA,NA,NA
2020-06-21,11482,NA,NA,NA,11482,NA,NA,NA
2020-06-28,11893,NA,NA,NA,11893,NA,NA,NA
2020-07-05,12365,NA,NA,NA,12365,NA,NA,NA
2020-07-12,12791,NA,NA,NA,12791,NA,NA,NA
2020-07-19,13206,NA,NA,NA,13206,NA,NA,NA
2020-07-26,13581,NA,NA,NA,13581,NA,NA,NA
2020-08-02,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-09,14239,NA,NA,NA,14239,NA,NA,NA
2020-08-16,14588,NA,NA,NA,14588,NA,NA,NA
2020-08-23,14898,NA,NA,NA,14898,NA,NA,NA
2020-08-30,15149,NA,NA,NA,15149,NA,NA,NA
2020-09-06,15373,NA,NA,NA,15373,NA,NA,NA
2020-09-13,15587,NA,NA,NA,15587,NA,NA,NA
2020-09-20,15809,NA,NA,NA,15809,NA,NA,NA
2020-09-27,15964,NA,NA,NA,15964,NA,NA,NA
2020-10-04,16165,NA,NA,NA,16165,NA,NA,NA
2020-10-11,16367,NA,NA,NA,16367,NA,NA,NA
2020-10-18,16525,NA,NA,NA,16525,NA,NA,NA
2020-10-25,16734,NA,NA,NA,16734,NA,NA,NA
2020-11-01,16918,NA,NA,NA,16918,NA,NA,NA
2020-11-08,17093,NA,NA,NA,17087,NA,NA,NA
2020-11-15,17270,NA,NA,NA,17255,NA,NA,NA
2020-11-22,17460,NA,NA,NA,17431,NA,NA,NA
2020-11-29,17668,NA,NA,NA,17612,NA,NA,NA
2020-12-06,17930,NA,NA,NA,17816,NA,NA,NA
2020-12-13,18186,NA,NA,NA,17988,NA,NA,NA
2020-12-20,18368,NA,NA,NA,18077,NA,NA,NA
2020-12-27,18467,NA,NA,NA,18090,NA,NA,NA
2021-01-03,18587,18587,18394,18850,18094,18094,18094,18094
2021-01-10,NA,18694,18457,19020,NA,18097,18096,18098
