"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57438120321175,0.337232233513651,0.992866836728884,1.06701379325458,1.33507433820184,1.54840332702474,1.78665966193039,2.16618335955152,2.30957705496317,2020-03-22
29,36,1.71178929096402,0.256577079343994,1.24919076908519,1.31611266341085,1.53164701672495,1.69851480469262,1.87472963270116,2.15625408467044,2.25445284095792,2020-03-29
36,43,2.04974954169486,0.220000972442794,1.65675572562087,1.71296483642542,1.89543534036449,2.03654184545196,2.18993457338406,2.43144193466627,2.51628895095753,2020-04-05
43,50,1.86399278161116,0.155307546463286,1.59608043244944,1.63241067551277,1.75504823881333,1.85202654800114,1.95876613301118,2.13364977989847,2.19784027265277,2020-04-12
50,57,1.5012864039992,0.090360559712375,1.34510371900935,1.36729924701689,1.43899797396765,1.49435739804942,1.55544307668854,1.65589669248318,1.69548080391595,2020-04-19
57,64,1.29251590415429,0.0540396280196506,1.19708672979855,1.21139290978832,1.25556790978219,1.28905905502791,1.32514148869553,1.38540449604677,1.40787121461666,2020-04-26
64,71,1.13712334545652,0.0349918367736947,1.07269867999007,1.08243493081337,1.11336797385966,1.13552316194525,1.15928726417953,1.19589926539923,1.20981121036025,2020-05-03
71,78,1.05802144151797,0.025991859590592,1.00872432779614,1.01659083164491,1.04035054904788,1.0572434216936,1.07504899330953,1.10153501825201,1.11091102094248,2020-05-10
78,85,0.901035894358427,0.0224257865090676,0.857533959840386,0.864560320442208,0.885807540578051,0.900901630066181,0.915971941462014,0.938267223545651,0.945870110668685,2020-05-17
85,92,0.841375781781279,0.0283905986871408,0.786019648576915,0.794925294702397,0.822158370625003,0.841270778676393,0.860398335354929,0.888374224417433,0.897140601000797,2020-05-24
92,99,0.834851236475873,0.0303255828770905,0.775539732830041,0.78537900367785,0.814639889717209,0.834741586916141,0.854911932081913,0.884848855795083,0.894651176238073,2020-05-31
99,106,0.912782480347815,0.0353681066993703,0.843225805792082,0.854552610773746,0.889180365374217,0.912992992918888,0.936560864819338,0.970609268107918,0.982033511149106,2020-06-07
