"estimativa","ic.inf","ic.sup","data"
12.7264663449326,7.25985200070321,51.2211308286107,2020-03-15
11.7079674965836,6.99782268279611,35.6640686882141,2020-03-16
11.6614603693068,7.06037148164826,33.3548332097634,2020-03-17
11.7356347791105,7.1678576932857,32.2437869009941,2020-03-18
12.6708024228173,7.59546866822014,38.0562052920582,2020-03-19
10.0056629562315,6.62839046531497,20.354951364392,2020-03-20
8.89922548912594,6.18826749389547,15.8089393324939,2020-03-21
9.08485491744907,6.34486963013518,15.9637240047047,2020-03-22
9.24835237962806,6.49750597033355,16.0144884845082,2020-03-23
11.1526107966886,7.47653751702745,21.9054157151182,2020-03-24
11.5909409381706,7.7461246125001,22.9792933754923,2020-03-25
12.4117111877391,8.18470755781155,25.6298386323778,2020-03-26
14.8053689824263,9.25597268179838,36.9087506217837,2020-03-27
15.6267686941167,9.65465383309475,40.8994073454432,2020-03-28
15.4841743486887,9.68463525142483,38.5386499068225,2020-03-29
14.3479122609048,9.30734150475885,31.2574907543625,2020-03-30
14.2202410626728,9.32548208938283,29.8941394538965,2020-03-31
11.4077445744357,8.09727897358165,19.2797150331757,2020-04-01
10.2493460139624,7.55925778308857,15.8994879335707,2020-04-02
9.47762078554184,7.18982323837758,13.8913414081518,2020-04-03
9.55695128579435,7.29303943842027,13.850315779316,2020-04-04
10.8075497462488,8.07576577826751,16.3222127025918,2020-04-05
10.4935043963709,7.96332287281535,15.3716892532508,2020-04-06
9.98941058626666,7.73058804159627,14.1061027835453,2020-04-07
8.75206702096882,7.01980135912266,11.6142752909812,2020-04-08
8.46474540685544,6.88462371538411,10.9819063518755,2020-04-09
7.38551165365921,6.19877753229003,9.13108642283088,2020-04-10
7.22455458204346,6.12789510957049,8.79657173035191,2020-04-11
7.44795192046518,6.33244429329536,9.03796397034178,2020-04-12
7.62829840682192,6.50642285754809,9.21530537937312,2020-04-13
8.44772410329889,7.1445557895637,10.3299035043859,2020-04-14
8.19198825715576,7.0034845048468,9.86420685397704,2020-04-15
8.36760349516986,7.17462735744335,10.0344614761335,2020-04-16
8.59992025233795,7.38802932186408,10.2855524764077,2020-04-17
8.40353056043621,7.28326308273583,9.92943693992251,2020-04-18
8.54094517785378,7.42676219197318,10.0469265277956,2020-04-19
7.5873788383733,6.72925530794496,8.69518247426226,2020-04-20
7.70493859486349,6.85464019643418,8.79498679691191,2020-04-21
8.42127427219165,7.45229840477768,9.67878989405412,2020-04-22
9.44208449440836,8.28079919659325,10.9810413750323,2020-04-23
11.2603946707474,9.69754583824636,13.4223941199723,2020-04-24
11.1169600835914,9.63143367973532,13.1430583278646,2020-04-25
11.2133097158747,9.74387098491936,13.2034882652499,2020-04-26
11.9206990098102,10.314582511397,14.1180662654786,2020-04-27
12.2807487664732,10.6250972777729,14.5464729033841,2020-04-28
13.110601957598,11.284921911478,15.6398303151995,2020-04-29
13.4153016222486,11.5527157827494,15.9927744584566,2020-04-30
11.7989692220184,10.3699117958731,13.6839517531276,2020-05-01
11.8205610659418,10.4222989877554,13.6512960436536,2020-05-02
12.5210833071036,10.9987010944018,14.5317532161198,2020-05-03
14.2349855184125,12.342356738931,16.8122316406804,2020-05-04
16.5182887995761,14.0762151937564,19.984462467105,2020-05-05
17.2431413248812,14.6437975102438,20.9633021268188,2020-05-06
18.1663559119326,15.3499005189155,22.2474541319961,2020-05-07
19.3565242232459,16.2409795079147,23.9499112526552,2020-05-08
21.2539372352002,17.6094151913107,26.7994002261573,2020-05-09
18.9935133492785,16.0735322437271,23.2088376820601,2020-05-10
