"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04776453740599,0.271045925911385,0.584269835939448,0.643652579973561,0.854540412154464,1.02581271884926,1.21627905292787,1.52561835647761,1.6405248239417,2020-01-19
22,29,1.08095654156939,0.261843691638013,0.627769649578874,0.688126012197255,0.894544935734545,1.05969792556415,1.24543626415518,1.54156436900905,1.64697832876622,2020-01-26
29,36,1.04839856499257,0.255050465199108,0.612000510687017,0.670857965381276,0.86563625155705,1.02690783820302,1.20649262457401,1.5026428352546,1.60761959550008,2020-02-02
36,43,1.04936911113509,0.256616074922762,0.613077098593384,0.667546556402007,0.867006171271048,1.02759167337164,1.2097169489337,1.50667184896335,1.61148418571367,2020-02-09
43,50,1.04893171352585,0.254966777590022,0.609682124684834,0.664621012168717,0.868731298844989,1.02817985498393,1.20647816320089,1.50075935989012,1.60945246893527,2020-02-16
50,57,1.33106278996471,0.279000030733463,0.842558206608341,0.908137401869817,1.13350223668502,1.31238642775423,1.50777161690651,1.81873860015127,1.92884060431163,2020-02-23
57,64,1.31862290067953,0.225709631906692,0.912337412747689,0.970461688275721,1.16129055301403,1.30537463793204,1.46281224488029,1.71228196491802,1.79786056153945,2020-03-01
64,71,1.25533588024638,0.184718338736978,0.921204727155315,0.968901463428176,1.12640988978186,1.24479538378686,1.37568813681202,1.57285916772516,1.64101022541651,2020-03-08
71,78,1.36490718637505,0.16512969124056,1.0613892365226,1.1045330355788,1.25032388945391,1.35779284286865,1.47351932509426,1.64533308468101,1.70673973621976,2020-03-15
78,85,1.48984377012773,0.143162130567531,1.22609297173116,1.26502432567173,1.3904064241612,1.48436103012274,1.58226960554709,1.73540049604525,1.7858547834931,2020-03-22
85,92,1.2367551390211,0.0977684005486209,1.05546855398564,1.08229050054965,1.16904089964363,1.23309840701523,1.30027551556309,1.40356418125145,1.43788098056716,2020-03-29
92,99,1.38642812796843,0.0875991562397135,1.22061858384886,1.24616676642562,1.32653920127976,1.38411254828987,1.44355290201354,1.53456669296681,1.56486223332459,2020-04-05
99,106,1.61113305636546,0.100665774912969,1.42531214338402,1.45268903667173,1.54181692928003,1.60666968804414,1.67585469588366,1.78322957745181,1.82131562237056,2020-04-12
106,113,1.46557770456238,0.0789173274299919,1.32443088764124,1.34433108206382,1.41119040443762,1.46172374485171,1.51442291042747,1.60025095593704,1.63696549307602,2020-04-19
113,120,1.31300769354263,0.0531803335299529,1.21722392626562,1.23085607150283,1.27676156921586,1.31009467554343,1.34576481018418,1.40424593971928,1.42747242908208,2020-04-26
120,127,1.15165452099853,0.0340656205200363,1.09045982858448,1.09956806283613,1.1281836868759,1.14987667806308,1.17285229874937,1.20959848076928,1.22374211556542,2020-05-03
127,134,1.03929215017175,0.0222532243548901,0.996966775198081,1.00352997061058,1.02423058601123,1.03882637313612,1.05371735155536,1.07675666519647,1.08435256151433,2020-05-10
134,141,0.908040896032794,0.0194236564952153,0.870383305238294,0.876291612309111,0.894839078530681,0.907890336135291,0.921075132636585,0.940152386159297,0.946540064115952,2020-05-17
141,148,0.871061882090073,0.0244764744653657,0.823514064455148,0.830837135029869,0.854531852299535,0.870991880414008,0.887517133916774,0.911233358618837,0.919375668226901,2020-05-24
148,155,0.853730301834202,0.025494222953353,0.803980363178723,0.811982867916649,0.836537028611548,0.853604724067751,0.870913990845053,0.895932212449589,0.903752766777545,2020-05-31
155,162,0.925529904220474,0.0298938086698647,0.865960180107511,0.876362681445307,0.905514215923371,0.925543283961299,0.94562445430785,0.974320548404615,0.983938047435952,2020-06-07
162,169,0.962399318529009,0.0275130709083322,0.909013361854426,0.91727916671546,0.943761820200675,0.962158092795092,0.981113700517576,1.00776163052215,1.0166044348508,2020-06-14
169,176,0.945590807079074,0.0287890927812198,0.890263337128381,0.898914989510176,0.926036019243537,0.945303249870499,0.964942886005181,0.993300770848727,1.00293318807714,2020-06-21
176,183,0.885649403892988,0.0296161527037978,0.828854166558861,0.837304337107642,0.865535177718982,0.885258172787196,0.905408435559334,0.934745621414701,0.944783990246353,2020-06-28
183,190,0.985686439871388,0.0347324308965542,0.917834752060665,0.929050924636535,0.962488678497849,0.985546540503102,1.00882908006177,1.04300657685667,1.05443684247175,2020-07-05
190,197,0.999963931339688,0.03305327478362,0.936815537640811,0.946755275517258,0.977429747904426,0.999477917350246,1.02200666206882,1.0552604402503,1.06660722578991,2020-07-12
197,204,0.968155890433229,0.0332291324264446,0.904265753841176,0.914047289915165,0.945478570533872,0.967933692252299,0.990474626999582,1.023236181063,1.03433943459396,2020-07-19
204,211,0.963765317900298,0.0336730004781138,0.899066776280384,0.909181833623563,0.940849973487563,0.963332184052345,0.986196224407971,1.02009169414392,1.03082923934013,2020-07-26
211,218,1.00790469294292,0.0354075915794239,0.939493199078697,0.950261519136072,0.983854608481998,1.00765095984923,1.03151704696031,1.06652025566909,1.07818087792006,2020-08-02
218,225,0.943842194211176,0.0338082647046747,0.878886864675164,0.888620442743744,0.920894970273087,0.943415129142863,0.966508762331285,1.00027442122304,1.01137174844765,2020-08-09
225,232,1.01863120499024,0.0373390049265717,0.946853724752819,0.957942288247358,0.992973349859473,1.01833714270658,1.04357785013678,1.08078983554937,1.0929343063225,2020-08-16
232,239,0.970124742939872,0.0351784323996208,0.902813528010082,0.913059760743589,0.946065735738141,0.969770831492529,0.993493863277467,1.02825654927743,1.04035190213475,2020-08-23
239,246,0.863503776271639,0.0368873065938369,0.792968094052271,0.803757181866173,0.838297168701808,0.862938119232382,0.888055804110794,0.925104140654897,0.937099993609356,2020-08-30
246,253,0.932457328544748,0.042408691033414,0.850728396961728,0.863669318017849,0.903642597773592,0.931729377299229,0.960770086176745,1.00299301868238,1.01656608349703,2020-09-06
253,260,0.998638000109714,0.0434826000653303,0.914537114418839,0.927912062796888,0.969219574732627,0.998167568347766,1.02771123269697,1.07080934683701,1.08533461728437,2020-09-13
260,267,0.99781213165954,0.042939498780512,0.916004309762377,0.928335338170389,0.968566622946747,0.997045343309881,1.02630839126207,1.0697137883564,1.08397113270275,2020-09-20
267,274,0.892077816619907,0.0418665009843555,0.811614375758453,0.824233851845958,0.863378111921058,0.891442383950862,0.92007134512507,0.961872935313888,0.975832325004908,2020-09-27
