"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04438141078537,0.268162476645942,0.587095243775443,0.645087906979113,0.853826665481956,1.0219266482558,1.21045896382899,1.52138444822844,1.63017463230171,2020-01-19
22,29,1.08113581779108,0.262733777403232,0.631273724411866,0.687524959730096,0.893462262728719,1.0598476727807,1.24523500552015,1.54454226398359,1.65006541837904,2020-01-26
29,36,1.05106265990248,0.255043683190255,0.611211032339997,0.668732649471083,0.868881494577572,1.03176884265153,1.21033343900974,1.50503435062617,1.6065837410413,2020-02-02
36,43,1.05036348092362,0.255300106482921,0.611150379907047,0.671547026056498,0.869559860003788,1.02846471318874,1.20800510901268,1.50462994792139,1.60799695508979,2020-02-09
43,50,1.04842595349244,0.254408376094373,0.610550436647416,0.667540009210788,0.867706920192006,1.02671373896399,1.20669380725603,1.50180240620746,1.60586156220233,2020-02-16
50,57,1.3321321444993,0.277969953912618,0.842301706577857,0.907938742999559,1.13709640938107,1.3119865206672,1.50800238832566,1.8189121198368,1.92908511810925,2020-02-23
57,64,1.31606754171988,0.225737247831916,0.914138791606571,0.971231937149375,1.15734144803273,1.30204411034125,1.46036750436678,1.70589766165472,1.79302429261749,2020-03-01
64,71,1.25592785752703,0.186321172463905,0.919109358185297,0.967071499759428,1.12564805549084,1.24629965023353,1.37505566418737,1.57815939543919,1.64920824907685,2020-03-08
71,78,1.34602729498744,0.161954752455542,1.04770910857374,1.09127109820335,1.233688738724,1.33929943763155,1.45055317833667,1.62153075731496,1.68443053486157,2020-03-15
78,85,1.50439686657613,0.14177251114637,1.24219309109315,1.2806071499027,1.40589825772634,1.49859061524326,1.59697192209964,1.74663263815343,1.79667022580396,2020-03-22
85,92,1.23298396933596,0.0970400887958284,1.05274010703245,1.07883131231251,1.16607589210337,1.22977857062534,1.29574840399857,1.39764979868878,1.43399386891515,2020-03-29
92,99,1.39089954341742,0.087453408368398,1.22776745618556,1.25172991375285,1.33116404617639,1.38821906859111,1.44795530999713,1.5396914420818,1.56945239387655,2020-04-05
99,106,1.60946928364156,0.098364678129357,1.42877469573763,1.45518743749552,1.54205070118975,1.60567722483541,1.67184455690602,1.77693693286036,1.81550598212713,2020-04-12
106,113,1.46211026471143,0.0768093087839104,1.3246803106211,1.34440768810982,1.40960129760714,1.45759959650403,1.50894698924013,1.59583397258537,1.62842549585036,2020-04-19
113,120,1.31192250479106,0.0521043420045813,1.21800161550233,1.23159194354601,1.27629064010831,1.30900724243654,1.34382395948621,1.40158282158378,1.42383982104063,2020-04-26
120,127,1.14965874880182,0.0335581293893684,1.08915033962949,1.0982208364795,1.1266567514913,1.14763095645704,1.17026172977612,1.20742445788309,1.22111570756762,2020-05-03
127,134,1.03747945307394,0.022161201104736,0.995432547705787,1.0018003971732,1.02234080344463,1.03705022560838,1.05204451786628,1.07464309035546,1.08223827835467,2020-05-10
134,141,0.908067282542128,0.0194561434567162,0.870345162504559,0.876200785516135,0.894948010445565,0.90788659288639,0.921118144023674,0.940260154960934,0.946563370299232,2020-05-17
141,148,0.87054273854785,0.0244028722252403,0.822878717672195,0.830521264886299,0.854173946333362,0.870384383576464,0.886999856140514,0.910910706051147,0.918552058804003,2020-05-24
148,155,0.854295269130557,0.0255660198022387,0.804131092432555,0.812355076350818,0.837160887758098,0.854125939644588,0.871448177439899,0.896268987350491,0.904556801279778,2020-05-31
155,162,0.92510225282263,0.0297449183717956,0.866572081941201,0.876358925387321,0.905217154203351,0.925282167523565,0.945035765913612,0.973867550503351,0.983378591633177,2020-06-07
162,169,0.961139391155406,0.0276034812121051,0.908050113859853,0.916443751730031,0.942435219649219,0.960784341889811,0.979618290634562,1.00696696057556,1.01601788194097,2020-06-14
169,176,0.943817221061062,0.0289082406885309,0.887939167964182,0.896880360300641,0.924207712704304,0.943650673775783,0.962991110568459,0.991807082031378,1.001361760628,2020-06-21
176,183,0.888792478139386,0.0297713189188478,0.831339180146004,0.840297642753486,0.868410409751167,0.888426644241793,0.908621971612399,0.938289129998428,0.947959597150816,2020-06-28
183,190,0.987770915625142,0.0346352492111348,0.920938119577023,0.931350935540432,0.964283958283871,0.987583098102649,1.0108064356348,1.04542549902713,1.05663579972846,2020-07-05
190,197,0.992028783855674,0.0331118700031419,0.928454950544095,0.938365023649469,0.969425225572568,0.991551591160432,1.01434890786139,1.04688428802671,1.05756488000534,2020-07-12
197,204,0.969606763717238,0.0334323903602292,0.905864511167777,0.915466005228592,0.946791423755535,0.969189241375104,0.991768380068926,1.02574458010467,1.03704784568201,2020-07-19
204,211,0.970046089363882,0.0336696634152905,0.905292203785197,0.915195338697154,0.947029264481223,0.969812888849267,0.992454454179989,1.02614972503,1.03708981333512,2020-07-26
211,218,1.00750591943177,0.0352410898340421,0.939692921055222,0.95040456726812,0.983484990354855,1.00707955946455,1.03072319467185,1.06632892963212,1.07796553316742,2020-08-02
218,225,0.941380909386981,0.0339132227795876,0.876250689095118,0.886593533582385,0.91799571327768,0.940981317590633,0.964231732748119,0.997845890593459,1.00873043450535,2020-08-09
225,232,1.02109176484589,0.0377110988504885,0.948844685169082,0.960145205333614,0.995347339391615,1.02062680395817,1.04653748577936,1.08367712862627,1.09573261161667,2020-08-16
232,239,0.968210443833905,0.0355287346852547,0.899433955554286,0.910242210975578,0.944133564976955,0.967703814940572,0.991961726733653,1.02719970647463,1.03906248415584,2020-08-23
239,246,0.863116508256724,0.0367839836054889,0.79270434197286,0.803346788557559,0.837726159415272,0.862577728164602,0.887781236726562,0.924783892284499,0.936599541242333,2020-08-30
246,253,0.931874004406956,0.0424413705311262,0.850260023294756,0.863193482501938,0.903064358682424,0.931300830402708,0.960207678789883,1.00257053150866,1.01677892824943,2020-09-06
