"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-24,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-31,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-07,4492,NA,NA,NA,4492,NA,NA,NA
2020-06-14,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-21,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-28,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-05,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-12,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-19,5943,NA,NA,NA,5943,NA,NA,NA
2020-07-26,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-02,6231,NA,NA,NA,6231,NA,NA,NA
2020-08-09,6330,NA,NA,NA,6330,NA,NA,NA
2020-08-16,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-23,6528,NA,NA,NA,6528,NA,NA,NA
2020-08-30,6635,NA,NA,NA,6635,NA,NA,NA
2020-09-06,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-13,6805,NA,NA,NA,6805,NA,NA,NA
2020-09-20,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-27,6940,NA,NA,NA,6940,NA,NA,NA
2020-10-04,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-11,7041,NA,NA,NA,7041,NA,NA,NA
2020-10-18,7077,NA,NA,NA,7077,NA,NA,NA
2020-10-25,7135,NA,NA,NA,7135,NA,NA,NA
2020-11-01,7188,NA,NA,NA,7188,NA,NA,NA
2020-11-08,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-15,7307,NA,NA,NA,7307,NA,NA,NA
2020-11-22,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-29,7433,NA,NA,NA,7433,NA,NA,NA
2020-12-06,7528,NA,NA,NA,7528,NA,NA,NA
2020-12-13,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-20,7719,NA,NA,NA,7719,NA,NA,NA
2020-12-27,7816,NA,NA,NA,7816,NA,NA,NA
2021-01-03,7930,NA,NA,NA,7930,NA,NA,NA
2021-01-10,8069,NA,NA,NA,8069,NA,NA,NA
2021-01-17,8223,NA,NA,NA,8223,NA,NA,NA
2021-01-24,8425,NA,NA,NA,8425,NA,NA,NA
2021-01-31,8655,NA,NA,NA,8655,NA,NA,NA
2021-02-07,8909,NA,NA,NA,8909,NA,NA,NA
2021-02-14,9161,NA,NA,NA,9161,NA,NA,NA
2021-02-21,9419,NA,NA,NA,9419,NA,NA,NA
2021-02-28,9668,NA,NA,NA,9668,NA,NA,NA
2021-03-07,10030,NA,NA,NA,10030,NA,NA,NA
2021-03-14,10496,NA,NA,NA,10496,NA,NA,NA
2021-03-21,11112,NA,NA,NA,11112,NA,NA,NA
2021-03-28,11858,NA,NA,NA,11858,NA,NA,NA
2021-04-04,12678,NA,NA,NA,12678,NA,NA,NA
2021-04-11,13386,NA,NA,NA,13386,NA,NA,NA
2021-04-18,13986,NA,NA,NA,13986,NA,NA,NA
2021-04-25,14453,NA,NA,NA,14453,NA,NA,NA
2021-05-02,14821,NA,NA,NA,14821,NA,NA,NA
2021-05-09,15054,NA,NA,NA,15054,NA,NA,NA
2021-05-16,15283,NA,NA,NA,15283,NA,NA,NA
2021-05-23,15476,NA,NA,NA,15476,NA,NA,NA
2021-05-30,15663,NA,NA,NA,15663,NA,NA,NA
2021-06-06,15862,NA,NA,NA,15862,NA,NA,NA
2021-06-13,16044,NA,NA,NA,16044,NA,NA,NA
2021-06-20,16201,NA,NA,NA,16201,NA,NA,NA
2021-06-27,16344,NA,NA,NA,16344,NA,NA,NA
2021-07-04,16453,NA,NA,NA,16453,NA,NA,NA
2021-07-11,16552,NA,NA,NA,16552,NA,NA,NA
2021-07-18,16646,NA,NA,NA,16646,NA,NA,NA
2021-07-25,16717,NA,NA,NA,16717,NA,NA,NA
2021-08-01,16795,NA,NA,NA,16795,NA,NA,NA
2021-08-08,16843,NA,NA,NA,16843,NA,NA,NA
2021-08-15,16907,NA,NA,NA,16907,NA,NA,NA
2021-08-22,16947,NA,NA,NA,16947,NA,NA,NA
2021-08-29,16974,NA,NA,NA,16974,NA,NA,NA
2021-09-05,16999,NA,NA,NA,16999,NA,NA,NA
2021-09-12,17021,NA,NA,NA,17021,NA,NA,NA
2021-09-19,17040,NA,NA,NA,17040,NA,NA,NA
2021-09-26,17054,NA,NA,NA,17053,NA,NA,NA
2021-10-03,17070,NA,NA,NA,17068,NA,NA,NA
2021-10-10,17092,NA,NA,NA,17088,NA,NA,NA
2021-10-17,17109,NA,NA,NA,17103,NA,NA,NA
2021-10-24,17127,NA,NA,NA,17118,NA,NA,NA
2021-10-31,17138,NA,NA,NA,17125,NA,NA,NA
2021-11-07,17156,17156,17138,17199,17133,17133,17133,17133
2021-11-14,NA,17169,17147,17219,NA,17133,17133,17134
