"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,368,NA,NA,NA,368,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-04-27,652,NA,NA,NA,652,NA,NA,NA
2020-04-28,738,NA,NA,NA,738,NA,NA,NA
2020-04-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-02,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-05,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-08,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-09,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-10,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-11,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-12,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-14,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-15,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-17,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-18,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-19,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-20,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-21,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-22,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-24,3353,NA,NA,NA,3353,NA,NA,NA
2020-05-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-26,3502,NA,NA,NA,3502,NA,NA,NA
2020-05-27,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-28,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-29,3710,NA,NA,NA,3710,NA,NA,NA
2020-05-30,3774,NA,NA,NA,3774,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-01,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-02,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-03,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-05,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-06,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-07,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-08,4286,NA,NA,NA,4288,NA,NA,NA
2020-06-09,4334,NA,NA,NA,4336,NA,NA,NA
2020-06-10,4383,NA,NA,NA,4385,NA,NA,NA
2020-06-11,4414,NA,NA,NA,4417,NA,NA,NA
2020-06-12,4455,NA,NA,NA,4458,NA,NA,NA
2020-06-13,4490,NA,NA,NA,4494,NA,NA,NA
2020-06-14,4533,NA,NA,NA,4539,NA,NA,NA
2020-06-15,4555,NA,NA,NA,4563,NA,NA,NA
2020-06-16,4595,NA,NA,NA,4603,NA,NA,NA
2020-06-17,4635,NA,NA,NA,4643,NA,NA,NA
2020-06-18,4658,NA,NA,NA,4666,NA,NA,NA
2020-06-19,4678,NA,NA,NA,4686,NA,NA,NA
2020-06-20,4706,NA,NA,NA,4714,NA,NA,NA
2020-06-21,4735,NA,NA,NA,4744,NA,NA,NA
2020-06-22,4775,NA,NA,NA,4784,NA,NA,NA
2020-06-23,4800,NA,NA,NA,4808,NA,NA,NA
2020-06-24,4827,NA,NA,NA,4835,NA,NA,NA
2020-06-25,4854,NA,NA,NA,4863,NA,NA,NA
2020-06-26,4876,NA,NA,NA,4885,NA,NA,NA
2020-06-27,4893,NA,NA,NA,4901,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4920,NA,NA,NA
2020-06-29,4935,NA,NA,NA,4943,NA,NA,NA
2020-06-30,4956,NA,NA,NA,4962,NA,NA,NA
2020-07-01,4981,NA,NA,NA,4987,NA,NA,NA
2020-07-02,4998,NA,NA,NA,5002,NA,NA,NA
2020-07-03,5016,NA,NA,NA,5021,NA,NA,NA
2020-07-04,5034,NA,NA,NA,5038,NA,NA,NA
2020-07-05,5058,NA,NA,NA,5061,NA,NA,NA
2020-07-06,5073,NA,NA,NA,5074,NA,NA,NA
2020-07-07,5093,NA,NA,NA,5092,NA,NA,NA
2020-07-08,5108,NA,NA,NA,5105,NA,NA,NA
2020-07-09,5129,NA,NA,NA,5126,NA,NA,NA
2020-07-10,5146,NA,NA,NA,5138,NA,NA,NA
2020-07-11,5178,NA,NA,NA,5162,NA,NA,NA
2020-07-12,5212,NA,NA,NA,5190,NA,NA,NA
2020-07-13,5245,NA,NA,NA,5213,NA,NA,NA
2020-07-14,5271,NA,NA,NA,5229,NA,NA,NA
2020-07-15,5295,NA,NA,NA,5242,NA,NA,NA
2020-07-16,5318,5318,5236,5456,5251,5251,5251,5251
2020-07-17,NA,5347,5258,5494,NA,5274,5267,5283
2020-07-18,NA,5374,5277,5532,NA,5295,5282,5314
2020-07-19,NA,5401,5295,5570,NA,5316,5296,5344
2020-07-20,NA,5428,5314,5609,NA,5336,5310,5373
2020-07-21,NA,5455,5333,5647,NA,5356,5323,5401
2020-07-22,NA,5482,5352,5686,NA,5373,5335,5426
2020-07-23,NA,5509,5370,5725,NA,5389,5346,5449
2020-07-24,NA,5537,5389,5764,NA,5403,5356,5469
2020-07-25,NA,5564,5408,5804,NA,5414,5363,5485
2020-07-26,NA,5592,5427,5844,NA,5419,5367,5492
