"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,80,NA,NA,NA,80,NA,NA,NA
2020-03-27,84,NA,NA,NA,84,NA,NA,NA
2020-03-28,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,126,NA,NA,NA,126,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,207,NA,NA,NA,207,NA,NA,NA
2020-04-03,244,NA,NA,NA,244,NA,NA,NA
2020-04-04,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-06,375,NA,NA,NA,375,NA,NA,NA
2020-04-07,435,NA,NA,NA,435,NA,NA,NA
2020-04-08,515,NA,NA,NA,515,NA,NA,NA
2020-04-09,579,NA,NA,NA,579,NA,NA,NA
2020-04-10,707,NA,NA,NA,707,NA,NA,NA
2020-04-11,788,NA,NA,NA,788,NA,NA,NA
2020-04-12,897,NA,NA,NA,897,NA,NA,NA
2020-04-13,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-16,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-17,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-18,1711,NA,NA,NA,1711,NA,NA,NA
2020-04-19,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-20,2164,NA,NA,NA,2164,NA,NA,NA
