"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-10,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-17,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-24,4787,NA,NA,NA,4787,NA,NA,NA
2020-05-31,5442,NA,NA,NA,5442,NA,NA,NA
2020-06-07,5971,NA,NA,NA,5971,NA,NA,NA
2020-06-14,6393,NA,NA,NA,6393,NA,NA,NA
2020-06-21,6741,NA,NA,NA,6741,NA,NA,NA
2020-06-28,7025,NA,NA,NA,7025,NA,NA,NA
2020-07-05,7293,NA,NA,NA,7293,NA,NA,NA
2020-07-12,7542,NA,NA,NA,7542,NA,NA,NA
2020-07-19,7775,NA,NA,NA,7775,NA,NA,NA
2020-07-26,7977,NA,NA,NA,7977,NA,NA,NA
2020-08-02,8150,NA,NA,NA,8150,NA,NA,NA
2020-08-09,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-16,8433,NA,NA,NA,8433,NA,NA,NA
2020-08-23,8543,NA,NA,NA,8543,NA,NA,NA
2020-08-30,8674,NA,NA,NA,8674,NA,NA,NA
2020-09-06,8790,NA,NA,NA,8790,NA,NA,NA
2020-09-13,8893,NA,NA,NA,8893,NA,NA,NA
2020-09-20,8982,NA,NA,NA,8982,NA,NA,NA
2020-09-27,9066,NA,NA,NA,9066,NA,NA,NA
2020-10-04,9143,NA,NA,NA,9143,NA,NA,NA
2020-10-11,9222,NA,NA,NA,9222,NA,NA,NA
2020-10-18,9279,NA,NA,NA,9279,NA,NA,NA
2020-10-25,9369,NA,NA,NA,9369,NA,NA,NA
2020-11-01,9444,NA,NA,NA,9444,NA,NA,NA
2020-11-08,9523,NA,NA,NA,9523,NA,NA,NA
2020-11-15,9612,NA,NA,NA,9612,NA,NA,NA
2020-11-22,9694,NA,NA,NA,9694,NA,NA,NA
2020-11-29,9768,NA,NA,NA,9768,NA,NA,NA
2020-12-06,9874,NA,NA,NA,9874,NA,NA,NA
2020-12-13,9981,NA,NA,NA,9981,NA,NA,NA
2020-12-20,10086,NA,NA,NA,10084,NA,NA,NA
2020-12-27,10201,NA,NA,NA,10196,NA,NA,NA
2021-01-03,10317,NA,NA,NA,10308,NA,NA,NA
2021-01-10,10446,NA,NA,NA,10427,NA,NA,NA
2021-01-17,10614,NA,NA,NA,10576,NA,NA,NA
2021-01-24,10813,NA,NA,NA,10744,NA,NA,NA
2021-01-31,11022,NA,NA,NA,10907,NA,NA,NA
2021-02-07,11247,NA,NA,NA,11061,NA,NA,NA
2021-02-14,11430,11430,11323,11565,11119,11119,11119,11119
2021-02-21,NA,11647,11513,11813,NA,11120,11120,11120
