"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.54495031732524,0.322753934840032,0.979656775899193,1.05718646772619,1.31623166162397,1.52207716246368,1.74853061452465,2.11073161251639,2.23402271113088,2020-03-22
29,36,1.68672906968469,0.246274087277134,1.24359479625435,1.30703018520315,1.51381272319072,1.67323462571487,1.84321647073426,2.11606921087204,2.20748727638035,2020-03-29
36,43,1.9506050073808,0.203884936919548,1.5812409640288,1.63283217531771,1.80880941058543,1.93939004657907,2.08074911104028,2.30410032916737,2.38196057849153,2020-04-05
43,50,1.84784682657841,0.151890549481008,1.57622150726447,1.61479330240724,1.7415614441771,1.83843664188986,1.94465537046218,2.1127179958444,2.17142146072817,2020-04-12
50,57,1.49789182809909,0.0894549324262366,1.33716281625568,1.3605439511568,1.43571800418826,1.49216223691015,1.5544482241096,1.6524960010144,1.68669173880195,2020-04-19
57,64,1.28514588563811,0.0534212979487879,1.18786485191853,1.20214279005106,1.24826136291462,1.28214173362921,1.31945765514417,1.37660909359417,1.3970837570087,2020-04-26
64,71,1.13003743991045,0.0346298204399815,1.06584531879174,1.07525589077192,1.1061367415326,1.12876267531933,1.15269904287214,1.18861303378977,1.20145941749928,2020-05-03
71,78,1.05653431144329,0.0257703167279597,1.00710691618094,1.01478549345572,1.03900159168597,1.05624229525532,1.07366173165129,1.09938479440409,1.10828037113888,2020-05-10
78,85,0.896712157793886,0.0226031211654123,0.852974193043002,0.859849733287328,0.881316629397606,0.896580542241142,0.911933421089383,0.934013967031122,0.941321821719382,2020-05-17
85,92,0.836723294885759,0.0292440166725982,0.780074522651226,0.789217026492896,0.816772233984609,0.83654808775265,0.856318452419556,0.885204409358214,0.894627828843197,2020-05-24
92,99,0.835113046730947,0.0308492192811825,0.775927640917285,0.785370159419797,0.814147096152173,0.834859366919335,0.855562466886363,0.886317405026998,0.89649613328245,2020-05-31
99,106,0.913498426562042,0.0361476450346986,0.843265897125609,0.854378125472263,0.888927304552559,0.913229393361336,0.937891476519663,0.973245395768208,0.984601239029079,2020-06-07
106,113,0.94011827696202,0.0346072300158357,0.873446635751127,0.883932110916944,0.916736084733609,0.939461854633739,0.963165834460127,0.997849217099122,1.00952272603014,2020-06-14
113,120,0.914606050719153,0.0370705352180715,0.84317162579193,0.854100716757767,0.889469019336413,0.914246986696403,0.9393244800648,0.976013061030416,0.988242019184663,2020-06-21
120,127,0.87348674574193,0.0386594169717648,0.799613188405748,0.811132597291755,0.847227094319864,0.872904259382867,0.899375904455509,0.937918771727423,0.950399155702145,2020-06-28
127,134,0.975311879751088,0.0451702213116177,0.889223428796292,0.902392830284707,0.944231225717277,0.974639900355108,1.00543869542907,1.05130815826967,1.06578881990812,2020-07-05
134,141,0.993120423748505,0.0439821302593064,0.908905166482919,0.922377650622049,0.963003306224104,0.992351151701674,1.02250914664784,1.06678497720229,1.08107782166463,2020-07-12
141,148,0.964573333485471,0.0444506247473248,0.878930173966969,0.892358872613227,0.934447185088914,0.963758489568173,0.994025793477006,1.03904051726467,1.05380846861619,2020-07-19
148,155,0.959692887167354,0.0453056607552183,0.873018641564278,0.886373839424617,0.928614952999492,0.959142066400316,0.99019799617289,1.0351131645749,1.05024110019095,2020-07-26
155,162,0.962840453169284,0.0472770216660126,0.872520448201637,0.886261116510812,0.930602657515263,0.962051771158888,0.994294950316128,1.04170909184404,1.05778661938125,2020-08-02
