"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-05
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-06
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-07
2.63415257873389,1.42864767058999,13.5175808011157,2020-04-08
3.07874875495395,1.66829420114952,16.7571826957389,2020-04-09
3.31087729268929,1.82823597483757,15.579830018148,2020-04-10
2.78909100315321,1.73711494781793,6.75916233322302,2020-04-11
2.64941441187219,1.7508203325736,5.28570955991048,2020-04-12
2.36948306167874,1.69538077017094,3.86441545049107,2020-04-13
2.36496327651106,1.75739821207598,3.56985303750789,2020-04-14
2.80409043528338,2.06854686503308,4.30915417189487,2020-04-15
3.15025117167563,2.32566026150365,4.84301590072737,2020-04-16
3.94382489296042,2.8257709012663,6.48227287156951,2020-04-17
3.84950843910264,2.84747504212257,5.90894097774009,2020-04-18
3.43969341538432,2.67493893404652,4.79815695222974,2020-04-19
3.50992482154067,2.77458032558783,4.76073388613253,2020-04-20
3.57148358490357,2.86834945930177,4.71941476239048,2020-04-21
3.70046676760982,3.0089319652103,4.7950134139419,2020-04-22
3.75500776049019,3.09885477857801,4.75590137442122,2020-04-23
3.89141013420894,3.23932425962336,4.86558250962472,2020-04-24
4.03094990226089,3.38568278738332,4.97450267131574,2020-04-25
4.47616955591991,3.74676706123541,5.55288727942724,2020-04-26
4.91554631415635,4.10246351713023,6.12549966569279,2020-04-27
5.20304431036719,4.35104114104553,6.46528970344263,2020-04-28
5.74386263967377,4.77803000477873,7.19448973880438,2020-04-29
5.99819223039677,5.00207740191921,7.48544363334104,2020-04-30
6.28533235690362,5.2509035530997,7.82336458075341,2020-05-01
6.45352655620284,5.41718232382538,7.97661292561279,2020-05-02
6.7112843777158,5.64541800486589,8.26996595038433,2020-05-03
7.07018239315856,5.94509147980601,8.71732729213282,2020-05-04
7.70465329705384,6.4387446426125,9.58693617555559,2020-05-05
8.55473296496801,7.07591505287101,10.8116099425448,2020-05-06
9.44839960499929,7.73151441863866,12.1418814700959,2020-05-07
10.3671905965265,8.39415939412422,13.5489534685318,2020-05-08
11.1857141854246,8.98185985854073,14.8187989111063,2020-05-09
11.7998261779306,9.43146156412593,15.7525283627973,2020-05-10
12.1654428405387,9.72094642038155,16.2485217710017,2020-05-11
12.2722228016914,9.8460017540866,16.2815392987594,2020-05-12
12.4920649620344,10.0420528087029,16.5198878664045,2020-05-13
13.1213806672492,10.5006291098195,17.4818864599194,2020-05-14
14.1441666291728,11.205716018497,19.1677400585891,2020-05-15
15.7608899435576,12.2618271254627,22.0501664897636,2020-05-16
17.5658113844908,13.3935357113176,25.508832672066,2020-05-17
19.2821658766297,14.4384793239087,29.0107720519214,2020-05-18
20.6413363585058,15.2597023810504,31.8808777575457,2020-05-19
21.1121440552899,15.5839298022089,32.7127603806964,2020-05-20
21.4076468131904,15.8108057565859,33.1323325434977,2020-05-21
