"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9768,NA,NA,NA,9768,NA,NA,NA
2020-05-17,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-24,13034,NA,NA,NA,13034,NA,NA,NA
2020-05-31,14144,NA,NA,NA,14144,NA,NA,NA
2020-06-07,15293,NA,NA,NA,15293,NA,NA,NA
2020-06-14,16316,NA,NA,NA,16316,NA,NA,NA
2020-06-21,17275,NA,NA,NA,17275,NA,NA,NA
2020-06-28,17999,NA,NA,NA,17999,NA,NA,NA
2020-07-05,18852,NA,NA,NA,18852,NA,NA,NA
2020-07-12,19620,NA,NA,NA,19620,NA,NA,NA
2020-07-19,20376,NA,NA,NA,20376,NA,NA,NA
2020-07-26,21072,NA,NA,NA,21072,NA,NA,NA
2020-08-02,21821,NA,NA,NA,21821,NA,NA,NA
2020-08-09,22430,NA,NA,NA,22430,NA,NA,NA
2020-08-16,23164,NA,NA,NA,23164,NA,NA,NA
2020-08-23,23764,NA,NA,NA,23764,NA,NA,NA
2020-08-30,24231,NA,NA,NA,24231,NA,NA,NA
2020-09-06,24697,NA,NA,NA,24697,NA,NA,NA
2020-09-13,25167,NA,NA,NA,25167,NA,NA,NA
2020-09-20,25631,NA,NA,NA,25631,NA,NA,NA
2020-09-27,25972,NA,NA,NA,25972,NA,NA,NA
2020-10-04,26407,NA,NA,NA,26407,NA,NA,NA
2020-10-11,26842,NA,NA,NA,26842,NA,NA,NA
2020-10-18,27241,NA,NA,NA,27241,NA,NA,NA
2020-10-25,27689,NA,NA,NA,27689,NA,NA,NA
2020-11-01,28115,NA,NA,NA,28115,NA,NA,NA
2020-11-08,28538,NA,NA,NA,28538,NA,NA,NA
2020-11-15,28965,NA,NA,NA,28965,NA,NA,NA
2020-11-22,29400,NA,NA,NA,29400,NA,NA,NA
2020-11-29,29837,NA,NA,NA,29837,NA,NA,NA
2020-12-06,30344,NA,NA,NA,30344,NA,NA,NA
2020-12-13,30885,NA,NA,NA,30885,NA,NA,NA
2020-12-20,31407,NA,NA,NA,31407,NA,NA,NA
2020-12-27,31899,NA,NA,NA,31899,NA,NA,NA
2021-01-03,32704,NA,NA,NA,32704,NA,NA,NA
2021-01-10,33617,NA,NA,NA,33617,NA,NA,NA
2021-01-17,34455,NA,NA,NA,34455,NA,NA,NA
2021-01-24,35366,NA,NA,NA,35366,NA,NA,NA
2021-01-31,36193,NA,NA,NA,36193,NA,NA,NA
2021-02-07,37250,NA,NA,NA,37250,NA,NA,NA
2021-02-14,38238,NA,NA,NA,38238,NA,NA,NA
2021-02-21,39398,NA,NA,NA,39398,NA,NA,NA
2021-02-28,40855,NA,NA,NA,40855,NA,NA,NA
2021-03-07,43092,NA,NA,NA,43092,NA,NA,NA
2021-03-14,45483,NA,NA,NA,45483,NA,NA,NA
2021-03-21,47838,NA,NA,NA,47838,NA,NA,NA
2021-03-28,49634,NA,NA,NA,49634,NA,NA,NA
2021-04-04,51266,NA,NA,NA,51266,NA,NA,NA
2021-04-11,52685,NA,NA,NA,52685,NA,NA,NA
2021-04-18,53744,NA,NA,NA,53744,NA,NA,NA
2021-04-25,54778,NA,NA,NA,54778,NA,NA,NA
2021-05-02,55794,NA,NA,NA,55794,NA,NA,NA
2021-05-09,56705,NA,NA,NA,56705,NA,NA,NA
2021-05-16,57805,NA,NA,NA,57805,NA,NA,NA
2021-05-23,58863,NA,NA,NA,58863,NA,NA,NA
2021-05-30,59698,NA,NA,NA,59698,NA,NA,NA
2021-06-06,60521,NA,NA,NA,60521,NA,NA,NA
2021-06-13,61242,NA,NA,NA,61242,NA,NA,NA
2021-06-20,61947,NA,NA,NA,61947,NA,NA,NA
2021-06-27,62464,NA,NA,NA,62464,NA,NA,NA
2021-07-04,62973,NA,NA,NA,62973,NA,NA,NA
2021-07-11,63447,NA,NA,NA,63447,NA,NA,NA
2021-07-18,63834,NA,NA,NA,63834,NA,NA,NA
2021-07-25,64212,NA,NA,NA,64212,NA,NA,NA
2021-08-01,64520,NA,NA,NA,64520,NA,NA,NA
2021-08-08,64778,NA,NA,NA,64778,NA,NA,NA
2021-08-15,65064,NA,NA,NA,65064,NA,NA,NA
2021-08-22,65283,NA,NA,NA,65283,NA,NA,NA
2021-08-29,65446,NA,NA,NA,65446,NA,NA,NA
2021-09-05,65622,NA,NA,NA,65622,NA,NA,NA
2021-09-12,65749,NA,NA,NA,65749,NA,NA,NA
2021-09-19,65911,NA,NA,NA,65911,NA,NA,NA
2021-09-26,66046,NA,NA,NA,66046,NA,NA,NA
2021-10-03,66216,NA,NA,NA,66216,NA,NA,NA
2021-10-10,66397,NA,NA,NA,66397,NA,NA,NA
2021-10-17,66559,NA,NA,NA,66559,NA,NA,NA
2021-10-24,66736,NA,NA,NA,66736,NA,NA,NA
2021-10-31,66919,NA,NA,NA,66919,NA,NA,NA
2021-11-07,67143,NA,NA,NA,67143,NA,NA,NA
2021-11-14,67399,NA,NA,NA,67399,NA,NA,NA
2021-11-21,67744,NA,NA,NA,67744,NA,NA,NA
2021-11-28,68031,NA,NA,NA,68031,NA,NA,NA
2021-12-05,68358,NA,NA,NA,68358,NA,NA,NA
2021-12-12,68693,NA,NA,NA,68693,NA,NA,NA
2021-12-19,69072,NA,NA,NA,69072,NA,NA,NA
2021-12-26,69566,NA,NA,NA,69566,NA,NA,NA
2022-01-02,70174,NA,NA,NA,70174,NA,NA,NA
2022-01-09,70656,NA,NA,NA,70656,NA,NA,NA
2022-01-16,71128,NA,NA,NA,71128,NA,NA,NA
2022-01-23,71729,NA,NA,NA,71729,NA,NA,NA
2022-01-30,72275,NA,NA,NA,72275,NA,NA,NA
2022-02-06,72726,NA,NA,NA,72726,NA,NA,NA
2022-02-13,72978,NA,NA,NA,72978,NA,NA,NA
2022-02-20,73170,NA,NA,NA,73170,NA,NA,NA
2022-02-27,73271,NA,NA,NA,73271,NA,NA,NA
2022-03-06,73373,NA,NA,NA,73373,NA,NA,NA
2022-03-13,73450,NA,NA,NA,73450,NA,NA,NA
2022-03-20,73526,NA,NA,NA,73526,NA,NA,NA
2022-03-27,73609,NA,NA,NA,73609,NA,NA,NA
2022-04-03,73700,NA,NA,NA,73700,NA,NA,NA
2022-04-10,73795,NA,NA,NA,73792,NA,NA,NA
2022-04-17,73874,NA,NA,NA,73864,NA,NA,NA
2022-04-24,73970,NA,NA,NA,73949,NA,NA,NA
2022-05-01,74048,NA,NA,NA,74012,NA,NA,NA
2022-05-08,74130,NA,NA,NA,74071,NA,NA,NA
2022-05-15,74235,NA,NA,NA,74138,NA,NA,NA
2022-05-22,74340,NA,NA,NA,74179,NA,NA,NA
2022-05-29,74442,74442,74348,74586,74186,74186,74186,74186
2022-06-05,NA,74546,74429,74725,NA,74192,74191,74194
