"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,256,NA,NA,NA,256,NA,NA,NA
2020-03-16,274,NA,NA,NA,274,NA,NA,NA
2020-03-17,287,NA,NA,NA,287,NA,NA,NA
2020-03-18,304,NA,NA,NA,304,NA,NA,NA
2020-03-19,320,NA,NA,NA,320,NA,NA,NA
2020-03-20,365,NA,NA,NA,365,NA,NA,NA
2020-03-21,386,NA,NA,NA,386,NA,NA,NA
2020-03-22,407,NA,NA,NA,407,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,467,NA,NA,NA,467,NA,NA,NA
2020-03-25,490,NA,NA,NA,490,NA,NA,NA
2020-03-26,516,NA,NA,NA,516,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,558,NA,NA,NA,558,NA,NA,NA
2020-03-29,589,NA,NA,NA,589,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,645,NA,NA,NA,645,NA,NA,NA
2020-04-01,720,NA,NA,NA,720,NA,NA,NA
2020-04-02,767,NA,NA,NA,767,NA,NA,NA
2020-04-03,825,NA,NA,NA,825,NA,NA,NA
2020-04-04,870,NA,NA,NA,870,NA,NA,NA
2020-04-05,933,NA,NA,NA,933,NA,NA,NA
2020-04-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-11,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-12,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-13,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-14,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-15,2225,NA,NA,NA,2225,NA,NA,NA
2020-04-16,2400,NA,NA,NA,2400,NA,NA,NA
2020-04-17,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-18,2848,NA,NA,NA,2848,NA,NA,NA
2020-04-19,3074,NA,NA,NA,3074,NA,NA,NA
2020-04-20,3480,NA,NA,NA,3480,NA,NA,NA
2020-04-21,3694,NA,NA,NA,3694,NA,NA,NA
2020-04-22,3939,NA,NA,NA,3939,NA,NA,NA
2020-04-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-04-24,4444,NA,NA,NA,4444,NA,NA,NA
2020-04-25,4748,NA,NA,NA,4748,NA,NA,NA
2020-04-26,5038,NA,NA,NA,5038,NA,NA,NA
2020-04-27,5265,NA,NA,NA,5265,NA,NA,NA
2020-04-28,5598,NA,NA,NA,5598,NA,NA,NA
2020-04-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-04-30,6178,NA,NA,NA,6178,NA,NA,NA
2020-05-01,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-02,7003,NA,NA,NA,7003,NA,NA,NA
2020-05-03,7266,NA,NA,NA,7266,NA,NA,NA
2020-05-04,7578,NA,NA,NA,7578,NA,NA,NA
2020-05-05,7946,NA,NA,NA,7946,NA,NA,NA
2020-05-06,8194,NA,NA,NA,8194,NA,NA,NA
2020-05-07,8470,NA,NA,NA,8470,NA,NA,NA
2020-05-08,8786,NA,NA,NA,8786,NA,NA,NA
2020-05-09,9034,NA,NA,NA,9034,NA,NA,NA
2020-05-10,9513,NA,NA,NA,9513,NA,NA,NA
2020-05-11,9764,NA,NA,NA,9764,NA,NA,NA
2020-05-12,10002,NA,NA,NA,10002,NA,NA,NA
2020-05-13,10231,NA,NA,NA,10231,NA,NA,NA
2020-05-14,10485,NA,NA,NA,10485,NA,NA,NA
2020-05-15,10804,NA,NA,NA,10804,NA,NA,NA
2020-05-16,11010,NA,NA,NA,11010,NA,NA,NA
2020-05-17,11200,NA,NA,NA,11200,NA,NA,NA
2020-05-18,11455,NA,NA,NA,11455,NA,NA,NA
2020-05-19,11641,NA,NA,NA,11641,NA,NA,NA
2020-05-20,11973,NA,NA,NA,11973,NA,NA,NA
2020-05-21,12142,NA,NA,NA,12142,NA,NA,NA
2020-05-22,12332,NA,NA,NA,12332,NA,NA,NA
2020-05-23,12480,NA,NA,NA,12480,NA,NA,NA
2020-05-24,12625,NA,NA,NA,12625,NA,NA,NA
2020-05-25,12858,NA,NA,NA,12858,NA,NA,NA
2020-05-26,13007,NA,NA,NA,13007,NA,NA,NA
2020-05-27,13151,NA,NA,NA,13151,NA,NA,NA
2020-05-28,13318,NA,NA,NA,13318,NA,NA,NA
2020-05-29,13450,NA,NA,NA,13450,NA,NA,NA
2020-05-30,13580,NA,NA,NA,13580,NA,NA,NA
2020-05-31,13682,NA,NA,NA,13682,NA,NA,NA
2020-06-01,13931,NA,NA,NA,13931,NA,NA,NA
2020-06-02,14102,NA,NA,NA,14102,NA,NA,NA
2020-06-03,14223,NA,NA,NA,14223,NA,NA,NA
2020-06-04,14351,NA,NA,NA,14351,NA,NA,NA
2020-06-05,14515,NA,NA,NA,14515,NA,NA,NA
2020-06-06,14648,NA,NA,NA,14648,NA,NA,NA
2020-06-07,14775,NA,NA,NA,14775,NA,NA,NA
2020-06-08,14932,NA,NA,NA,14932,NA,NA,NA
2020-06-09,15059,NA,NA,NA,15059,NA,NA,NA
2020-06-10,15279,NA,NA,NA,15279,NA,NA,NA
2020-06-11,15380,NA,NA,NA,15380,NA,NA,NA
2020-06-12,15496,NA,NA,NA,15496,NA,NA,NA
2020-06-13,15613,NA,NA,NA,15613,NA,NA,NA
2020-06-14,15734,NA,NA,NA,15734,NA,NA,NA
2020-06-15,15901,NA,NA,NA,15901,NA,NA,NA
2020-06-16,16016,NA,NA,NA,16016,NA,NA,NA
2020-06-17,16121,NA,NA,NA,16121,NA,NA,NA
2020-06-18,16246,NA,NA,NA,16246,NA,NA,NA
2020-06-19,16353,NA,NA,NA,16353,NA,NA,NA
2020-06-20,16541,NA,NA,NA,16541,NA,NA,NA
2020-06-21,16619,NA,NA,NA,16619,NA,NA,NA
2020-06-22,16722,NA,NA,NA,16722,NA,NA,NA
2020-06-23,16813,NA,NA,NA,16813,NA,NA,NA
2020-06-24,16886,NA,NA,NA,16886,NA,NA,NA
2020-06-25,17008,NA,NA,NA,17008,NA,NA,NA
2020-06-26,17137,NA,NA,NA,17137,NA,NA,NA
2020-06-27,17215,NA,NA,NA,17215,NA,NA,NA
2020-06-28,17312,NA,NA,NA,17312,NA,NA,NA
2020-06-29,17405,NA,NA,NA,17405,NA,NA,NA
2020-06-30,17498,NA,NA,NA,17498,NA,NA,NA
2020-07-01,17693,NA,NA,NA,17693,NA,NA,NA
2020-07-02,17796,NA,NA,NA,17796,NA,NA,NA
2020-07-03,17898,NA,NA,NA,17898,NA,NA,NA
2020-07-04,18000,NA,NA,NA,18000,NA,NA,NA
2020-07-05,18106,NA,NA,NA,18106,NA,NA,NA
2020-07-06,18204,NA,NA,NA,18204,NA,NA,NA
2020-07-07,18300,NA,NA,NA,18300,NA,NA,NA
2020-07-08,18407,NA,NA,NA,18407,NA,NA,NA
2020-07-09,18495,NA,NA,NA,18495,NA,NA,NA
2020-07-10,18658,NA,NA,NA,18658,NA,NA,NA
2020-07-11,18735,NA,NA,NA,18735,NA,NA,NA
2020-07-12,18826,NA,NA,NA,18826,NA,NA,NA
2020-07-13,18904,NA,NA,NA,18904,NA,NA,NA
2020-07-14,18993,NA,NA,NA,18993,NA,NA,NA
2020-07-15,19143,NA,NA,NA,19143,NA,NA,NA
2020-07-16,19240,NA,NA,NA,19240,NA,NA,NA
2020-07-17,19349,NA,NA,NA,19349,NA,NA,NA
2020-07-18,19446,NA,NA,NA,19446,NA,NA,NA
2020-07-19,19538,NA,NA,NA,19538,NA,NA,NA
2020-07-20,19703,NA,NA,NA,19703,NA,NA,NA
2020-07-21,19775,NA,NA,NA,19775,NA,NA,NA
2020-07-22,19849,NA,NA,NA,19849,NA,NA,NA
2020-07-23,19933,NA,NA,NA,19933,NA,NA,NA
2020-07-24,20016,NA,NA,NA,20016,NA,NA,NA
2020-07-25,20108,NA,NA,NA,20108,NA,NA,NA
2020-07-26,20179,NA,NA,NA,20179,NA,NA,NA
2020-07-27,20256,NA,NA,NA,20256,NA,NA,NA
2020-07-28,20338,NA,NA,NA,20338,NA,NA,NA
