"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,612,NA,NA,NA,612,NA,NA,NA
2020-04-05,966,NA,NA,NA,966,NA,NA,NA
2020-04-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-19,3142,NA,NA,NA,3142,NA,NA,NA
2020-04-26,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-03,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-10,9731,NA,NA,NA,9731,NA,NA,NA
2020-05-17,11479,NA,NA,NA,11479,NA,NA,NA
2020-05-24,12972,NA,NA,NA,12972,NA,NA,NA
2020-05-31,14074,NA,NA,NA,14074,NA,NA,NA
2020-06-07,15208,NA,NA,NA,15208,NA,NA,NA
2020-06-14,16218,NA,NA,NA,16218,NA,NA,NA
2020-06-21,17159,NA,NA,NA,17159,NA,NA,NA
2020-06-28,17879,NA,NA,NA,17879,NA,NA,NA
2020-07-05,18724,NA,NA,NA,18724,NA,NA,NA
2020-07-12,19475,NA,NA,NA,19475,NA,NA,NA
2020-07-19,20224,NA,NA,NA,20224,NA,NA,NA
2020-07-26,20913,NA,NA,NA,20913,NA,NA,NA
2020-08-02,21650,NA,NA,NA,21650,NA,NA,NA
2020-08-09,22253,NA,NA,NA,22253,NA,NA,NA
2020-08-16,22979,NA,NA,NA,22979,NA,NA,NA
2020-08-23,23567,NA,NA,NA,23567,NA,NA,NA
2020-08-30,24030,NA,NA,NA,24030,NA,NA,NA
2020-09-06,24488,NA,NA,NA,24488,NA,NA,NA
2020-09-13,24953,NA,NA,NA,24953,NA,NA,NA
2020-09-20,25408,NA,NA,NA,25408,NA,NA,NA
2020-09-27,25744,NA,NA,NA,25744,NA,NA,NA
2020-10-04,26169,NA,NA,NA,26169,NA,NA,NA
2020-10-11,26596,NA,NA,NA,26596,NA,NA,NA
2020-10-18,26984,NA,NA,NA,26984,NA,NA,NA
2020-10-25,27425,NA,NA,NA,27425,NA,NA,NA
2020-11-01,27838,NA,NA,NA,27838,NA,NA,NA
2020-11-08,28244,NA,NA,NA,28244,NA,NA,NA
2020-11-15,28651,NA,NA,NA,28651,NA,NA,NA
2020-11-22,29060,NA,NA,NA,29060,NA,NA,NA
2020-11-29,29476,NA,NA,NA,29476,NA,NA,NA
2020-12-06,29960,NA,NA,NA,29960,NA,NA,NA
2020-12-13,30468,NA,NA,NA,30468,NA,NA,NA
2020-12-20,30947,NA,NA,NA,30947,NA,NA,NA
2020-12-27,31391,NA,NA,NA,31391,NA,NA,NA
2021-01-03,32124,NA,NA,NA,32124,NA,NA,NA
2021-01-10,32929,NA,NA,NA,32929,NA,NA,NA
2021-01-17,33669,NA,NA,NA,33669,NA,NA,NA
2021-01-24,34475,NA,NA,NA,34461,NA,NA,NA
2021-01-31,35191,NA,NA,NA,35152,NA,NA,NA
2021-02-07,36054,NA,NA,NA,35954,NA,NA,NA
2021-02-14,36824,NA,NA,NA,36628,NA,NA,NA
2021-02-21,37735,NA,NA,NA,37365,NA,NA,NA
2021-02-28,38726,NA,NA,NA,38067,NA,NA,NA
2021-03-07,40176,NA,NA,NA,38832,NA,NA,NA
2021-03-14,41687,NA,NA,NA,39190,NA,NA,NA
2021-03-21,43179,43179,42517,43950,39244,39244,39244,39244
2021-03-28,NA,44776,43895,45808,NA,39302,39294,39311
