"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,339,NA,NA,NA,339,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-03,4984,NA,NA,NA,4984,NA,NA,NA
2020-05-10,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-17,7895,NA,NA,NA,7895,NA,NA,NA
2020-05-24,8886,NA,NA,NA,8886,NA,NA,NA
2020-05-31,9591,NA,NA,NA,9591,NA,NA,NA
2020-06-07,10312,NA,NA,NA,10312,NA,NA,NA
2020-06-14,10922,NA,NA,NA,10922,NA,NA,NA
2020-06-21,11476,NA,NA,NA,11476,NA,NA,NA
2020-06-28,11887,NA,NA,NA,11887,NA,NA,NA
2020-07-05,12359,NA,NA,NA,12359,NA,NA,NA
2020-07-12,12785,NA,NA,NA,12785,NA,NA,NA
2020-07-19,13200,NA,NA,NA,13200,NA,NA,NA
2020-07-26,13575,NA,NA,NA,13575,NA,NA,NA
2020-08-02,13938,NA,NA,NA,13938,NA,NA,NA
2020-08-09,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-16,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-23,14888,NA,NA,NA,14888,NA,NA,NA
2020-08-30,15139,NA,NA,NA,15139,NA,NA,NA
2020-09-06,15363,NA,NA,NA,15363,NA,NA,NA
2020-09-13,15577,NA,NA,NA,15577,NA,NA,NA
2020-09-20,15799,NA,NA,NA,15799,NA,NA,NA
2020-09-27,15954,NA,NA,NA,15954,NA,NA,NA
2020-10-04,16153,NA,NA,NA,16153,NA,NA,NA
2020-10-11,16355,NA,NA,NA,16355,NA,NA,NA
2020-10-18,16509,NA,NA,NA,16509,NA,NA,NA
2020-10-25,16714,NA,NA,NA,16714,NA,NA,NA
2020-11-01,16894,NA,NA,NA,16891,NA,NA,NA
2020-11-08,17066,NA,NA,NA,17057,NA,NA,NA
2020-11-15,17238,NA,NA,NA,17220,NA,NA,NA
2020-11-22,17425,NA,NA,NA,17384,NA,NA,NA
2020-11-29,17627,NA,NA,NA,17543,NA,NA,NA
2020-12-06,17856,NA,NA,NA,17701,NA,NA,NA
2020-12-13,18070,NA,NA,NA,17808,NA,NA,NA
2020-12-20,18238,NA,NA,NA,17837,NA,NA,NA
2020-12-27,18406,18406,18197,18617,17838,17838,17838,17838
2021-01-03,NA,18577,18309,18837,NA,17843,17841,17844
