"estimativa","ic.inf","ic.sup","data"
12.6078640510747,7.16894770761038,51.9212893567388,2020-03-15
11.492042409762,6.87488393663871,34.8434451535526,2020-03-16
11.1611512780948,6.83245501658245,30.3467091776025,2020-03-17
11.1985703609759,6.92587663301005,29.1369902922064,2020-03-18
12.1150525138705,7.35410890239195,34.2426384492857,2020-03-19
9.7665832264861,6.49604917036709,19.6259317253074,2020-03-20
8.8031698090244,6.12056858533714,15.6435726385072,2020-03-21
9.05283878364917,6.30809526469098,15.9988582096001,2020-03-22
9.2112164605647,6.45834288881141,16.0296313426039,2020-03-23
10.9684968854765,7.36834605649023,21.4133568102562,2020-03-24
11.4067365802879,7.63824298895137,22.4805322234495,2020-03-25
12.4489748641807,8.17225081437396,26.0759786608892,2020-03-26
15.1658834772837,9.35893411054272,39.8866088034762,2020-03-27
16.0834770399903,9.78734649604972,45.0047801834634,2020-03-28
15.802639795093,9.76704947260275,41.2944602321613,2020-03-29
14.2362804167627,9.2234676079856,31.1433225287018,2020-03-30
13.9643728767887,9.18060161467825,29.1224667595779,2020-03-31
11.1188196046965,7.92722277005482,18.5954481789741,2020-04-01
9.98552472210038,7.39591382004036,15.3536173122655,2020-04-02
9.32786986985238,7.08800311939417,13.627913875522,2020-04-03
9.48227423021155,7.23490797956239,13.7460710160358,2020-04-04
10.77455423134,8.04053822834828,16.3155733135684,2020-04-05
10.4001074946413,7.89427019430445,15.2279448126473,2020-04-06
9.89911915242111,7.66316183916643,13.9703494224822,2020-04-07
8.72802903482501,6.9936925228915,11.6010387027476,2020-04-08
8.47870559306732,6.88403496086565,11.0304764285461,2020-04-09
7.43816265780563,6.22813273509923,9.22851404656107,2020-04-10
7.23450879138697,6.12786064530099,8.82617795766192,2020-04-11
7.38587476605948,6.28036649214384,8.9611667602159,2020-04-12
7.59921421424004,6.47805110915773,9.18729557482367,2020-04-13
8.40764957473596,7.10778502121478,10.2868870412618,2020-04-14
8.22842831904392,7.02261636081087,9.93200053968495,2020-04-15
8.42390839048347,7.20832538251223,10.1306102031344,2020-04-16
8.61884508548583,7.39396361582615,10.3282340973618,2020-04-17
8.4568988244818,7.31567210275694,10.018317806685,2020-04-18
8.56647560606158,7.43821427565877,10.0966702187824,2020-04-19
7.6550155177493,6.77595067678101,8.79496694786273,2020-04-20
7.77785449943084,6.90562795063851,8.90115679653048,2020-04-21
8.49043559483788,7.49856148519673,9.78357548043696,2020-04-22
9.52037004915604,8.33132377001713,11.1041124240049,2020-04-23
11.3399407748239,9.74323626922068,13.5611390565248,2020-04-24
11.2267087429862,9.70071034032521,13.3211424369925,2020-04-25
11.3214261797641,9.81216664748488,13.3781632180957,2020-04-26
12.0086976195079,10.365709581571,14.2693945503255,2020-04-27
12.4201555465605,10.7134909546709,14.7723947393506,2020-04-28
13.2671883501521,11.3829921188948,15.8976549660726,2020-04-29
13.5602429697756,11.6415619601069,16.23498130637,2020-04-30
11.857961352356,10.4009020928984,13.7888347034369,2020-05-01
11.8487131977643,10.4296246736369,13.7139217156566,2020-05-02
12.5829974811414,11.0305109610246,14.6431870529432,2020-05-03
14.2427265616334,12.3287646033966,16.8591715759646,2020-05-04
16.4072934882351,13.9714529909728,19.8706983775316,2020-05-05
17.0277599042432,14.4629962191443,20.6970998216957,2020-05-06
18.0848187665765,15.2643193499179,22.1827162118043,2020-05-07
19.4712426236747,16.2912829352366,24.1924492912871,2020-05-08
21.5193686608497,17.7555600709335,27.3067200343162,2020-05-09
19.359313837722,16.3043171137604,23.82199430024,2020-05-10
19.4153981449959,16.3883235515831,23.8129768778281,2020-05-11
21.0811759207329,17.6074033068442,26.2613267061013,2020-05-12
23.7331581190871,19.4725855814168,30.378951126293,2020-05-13
28.9010590690408,22.8909414650404,39.1889399403074,2020-05-14
27.7580278979873,22.2243000457573,36.9594994059488,2020-05-15
28.1367526916355,22.5205218549873,37.4831877588229,2020-05-16
30.4740891704607,24.0506205553602,41.5772633860443,2020-05-17
33.0321625575999,25.680614220845,46.2789003723378,2020-05-18
37.2387417133291,28.2243052553537,54.7109545414978,2020-05-19
33.9733920668904,26.3676632473819,47.7435380496058,2020-05-20
34.1197843501581,26.5126892852671,47.8466761849128,2020-05-21
37.254385007125,28.4317089558836,54.0139545450437,2020-05-22
42.0211254873008,31.1945661460857,64.354538748561,2020-05-23
52.3308300660963,36.6268696751123,91.6039236002002,2020-05-24
50.1823651712276,35.6343515411342,84.8005309401916,2020-05-25
50.8142518680854,36.0238270812823,86.2056520516453,2020-05-26
51.7796238749294,36.5753000394917,88.6140230769446,2020-05-27
54.6196627818901,38.0442719945003,96.785090848376,2020-05-28
62.6428067146389,41.8567832683718,124.432622381046,2020-05-29
64.8441108032893,42.9069355925806,132.672690004052,2020-05-30
70.63391483109,45.4489877150209,158.411249238578,2020-05-31
64.6918314130396,42.9945252029326,130.592266720187,2020-06-01
58.4141946452687,40.1989991023324,106.809743948234,2020-06-02
58.6855343025228,40.3963579541018,107.230961963754,2020-06-03
62.3799087636145,42.1861013255886,119.652875898123,2020-06-04
72.3467294410948,46.6149341223785,161.482204440389,2020-06-05
73.7269866086661,47.2667854142345,167.478107332821,2020-06-06
73.05319271108,47.0647873377842,163.123351984811,2020-06-07
73.306813127262,47.2495274959833,163.433867257803,2020-06-08
77.7759627308932,49.1510979155555,186.22802970896,2020-06-09
71.2512228984668,46.5409984397159,151.892891056748,2020-06-10
71.6535259506001,46.7870074759024,152.929521884021,2020-06-11
77.5388599818268,49.3075081106588,181.391927761708,2020-06-12
84.7908297363788,52.2280200362759,225.178979522672,2020-06-13
98.5331528937515,57.2357111264722,353.812708456835,2020-06-14
88.8683520124172,53.915684232525,252.65472568926,2020-06-15
87.5318779612339,53.5001304293902,240.527604312145,2020-06-16
90.8357179019607,54.7972997049188,265.326812628996,2020-06-17
96.7413001883189,56.9785373769453,320.158812612686,2020-06-18
107.924015716208,60.7769245417604,481.198814966422,2020-06-19
96.0440024237907,56.9021903425739,307.692747841563,2020-06-20
96.3557345254899,57.0904771309252,308.586409699891,2020-06-21
100.851488659343,58.722413390806,356.878195507274,2020-06-22
110.897487538318,62.0804033651185,519.016777176813,2020-06-23
136.069640133663,69.3546456490048,3573.16034441282,2020-06-24
131.61454689106,68.264138758715,1827.93223483636,2020-06-25
124.57844172744,66.4104524942517,1003.57581820971,2020-06-26
120.059625145015,65.185697222287,758.856798559306,2020-06-27
116.752470400572,64.2789151712142,635.634084292263,2020-06-28
122.616783626478,66.1066550825715,844.540347655244,2020-06-29
130.903527425073,68.5337148684376,1455.13257117721,2020-06-30
111.904768533685,63.0232277938274,498.665407713051,2020-07-01
104.318834627636,60.6240573286675,373.541001816036,2020-07-02
102.852231009942,60.2043985576036,352.673561784324,2020-07-03
106.315287657632,61.4570454575805,393.603556264918,2020-07-04
121.758292355039,66.4174370522349,730.002002162555,2020-07-05
123.084617988982,66.8968536248601,768.783861435865,2020-07-06
123.902324697764,67.2235903869829,789.781656619752,2020-07-07
122.831058353464,66.9938710495118,737.49329316301,2020-07-08
121.785784233162,66.7667564158437,692.079281336078,2020-07-09
111.138205742541,63.5191799580469,443.949948035617,2020-07-10
109.416330725053,63.033762095329,414.170347361254,2020-07-11
113.314985032932,64.3921937682305,471.642723401378,2020-07-12
124.856965441364,68.0496202141941,755.675383535548,2020-07-13
144.125089435845,73.4970989034781,3690.25716074904,2020-07-14
131.654153370364,70.1976734125467,1057.11501415475,2020-07-15
117.480538033721,66.0378236827547,531.51472322817,2020-07-16
105.414014644089,62.1217553606419,347.758106059053,2020-07-17
102.267165285186,61.0942294865381,313.613502854727,2020-07-18
109.33129757278,63.6339161950606,387.852763081509,2020-07-19
113.007807631608,64.9496773030912,434.496386425994,2020-07-20
117.069595008776,66.3580648064895,496.463053759907,2020-07-21
121.80374108736,67.9396916194496,587.866818249677,2020-07-22
121.374494576263,67.8917713215334,571.838430864861,2020-07-23
120.209253750416,67.6131274834525,541.192244514934,2020-07-24
113.599785669391,65.5528953971186,425.357513993245,2020-07-25
105.747015972162,62.9395641076447,330.581912321881,2020-07-26
101.946652871885,61.6544125841892,294.218680642986,2020-07-27
