"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-10,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-31,4017,NA,NA,NA,4017,NA,NA,NA
2020-06-07,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-14,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-21,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-28,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-05,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-12,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-19,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-26,5944,NA,NA,NA,5944,NA,NA,NA
2020-08-02,6070,NA,NA,NA,6070,NA,NA,NA
2020-08-09,6161,NA,NA,NA,6161,NA,NA,NA
2020-08-16,6255,NA,NA,NA,6255,NA,NA,NA
2020-08-23,6333,NA,NA,NA,6333,NA,NA,NA
2020-08-30,6423,NA,NA,NA,6423,NA,NA,NA
2020-09-06,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-13,6583,NA,NA,NA,6583,NA,NA,NA
2020-09-20,6650,NA,NA,NA,6650,NA,NA,NA
2020-09-27,6706,NA,NA,NA,6706,NA,NA,NA
2020-10-04,6747,NA,NA,NA,6747,NA,NA,NA
2020-10-11,6790,NA,NA,NA,6790,NA,NA,NA
2020-10-18,6820,NA,NA,NA,6820,NA,NA,NA
2020-10-25,6868,NA,NA,NA,6868,NA,NA,NA
2020-11-01,6915,NA,NA,NA,6915,NA,NA,NA
2020-11-08,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-15,7021,NA,NA,NA,7021,NA,NA,NA
2020-11-22,7080,NA,NA,NA,7080,NA,NA,NA
2020-11-29,7137,NA,NA,NA,7137,NA,NA,NA
2020-12-06,7222,NA,NA,NA,7222,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7395,NA,NA,NA,7395,NA,NA,NA
2020-12-27,7493,NA,NA,NA,7491,NA,NA,NA
2021-01-03,7597,NA,NA,NA,7591,NA,NA,NA
2021-01-10,7719,NA,NA,NA,7707,NA,NA,NA
2021-01-17,7866,NA,NA,NA,7841,NA,NA,NA
2021-01-24,8046,NA,NA,NA,7998,NA,NA,NA
2021-01-31,8242,NA,NA,NA,8161,NA,NA,NA
2021-02-07,8466,NA,NA,NA,8337,NA,NA,NA
2021-02-14,8657,NA,NA,NA,8467,NA,NA,NA
2021-02-21,8817,8817,8710,8956,8521,8521,8521,8521
2021-02-28,NA,9004,8873,9172,NA,8522,8521,8522
