"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-24,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-31,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-07,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-14,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-21,5153,NA,NA,NA,5153,NA,NA,NA
2020-06-28,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-05,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-12,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-19,5976,NA,NA,NA,5976,NA,NA,NA
2020-07-26,6120,NA,NA,NA,6120,NA,NA,NA
2020-08-02,6264,NA,NA,NA,6264,NA,NA,NA
2020-08-09,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-16,6467,NA,NA,NA,6467,NA,NA,NA
2020-08-23,6557,NA,NA,NA,6557,NA,NA,NA
2020-08-30,6663,NA,NA,NA,6663,NA,NA,NA
2020-09-06,6750,NA,NA,NA,6750,NA,NA,NA
2020-09-13,6834,NA,NA,NA,6834,NA,NA,NA
2020-09-20,6906,NA,NA,NA,6906,NA,NA,NA
2020-09-27,6967,NA,NA,NA,6967,NA,NA,NA
2020-10-04,7017,NA,NA,NA,7017,NA,NA,NA
2020-10-11,7065,NA,NA,NA,7065,NA,NA,NA
2020-10-18,7101,NA,NA,NA,7101,NA,NA,NA
2020-10-25,7158,NA,NA,NA,7158,NA,NA,NA
2020-11-01,7210,NA,NA,NA,7210,NA,NA,NA
2020-11-08,7264,NA,NA,NA,7264,NA,NA,NA
2020-11-15,7329,NA,NA,NA,7329,NA,NA,NA
2020-11-22,7393,NA,NA,NA,7393,NA,NA,NA
2020-11-29,7454,NA,NA,NA,7454,NA,NA,NA
2020-12-06,7548,NA,NA,NA,7548,NA,NA,NA
2020-12-13,7645,NA,NA,NA,7645,NA,NA,NA
2020-12-20,7737,NA,NA,NA,7737,NA,NA,NA
2020-12-27,7833,NA,NA,NA,7833,NA,NA,NA
2021-01-03,7945,NA,NA,NA,7945,NA,NA,NA
2021-01-10,8084,NA,NA,NA,8084,NA,NA,NA
2021-01-17,8236,NA,NA,NA,8236,NA,NA,NA
2021-01-24,8434,NA,NA,NA,8434,NA,NA,NA
2021-01-31,8659,NA,NA,NA,8659,NA,NA,NA
2021-02-07,8909,NA,NA,NA,8909,NA,NA,NA
2021-02-14,9155,NA,NA,NA,9155,NA,NA,NA
2021-02-21,9404,NA,NA,NA,9404,NA,NA,NA
2021-02-28,9638,NA,NA,NA,9638,NA,NA,NA
2021-03-07,9986,NA,NA,NA,9986,NA,NA,NA
2021-03-14,10432,NA,NA,NA,10432,NA,NA,NA
2021-03-21,11016,NA,NA,NA,11016,NA,NA,NA
2021-03-28,11722,NA,NA,NA,11722,NA,NA,NA
2021-04-04,12488,NA,NA,NA,12488,NA,NA,NA
2021-04-11,13162,NA,NA,NA,13162,NA,NA,NA
2021-04-18,13714,NA,NA,NA,13714,NA,NA,NA
2021-04-25,14155,NA,NA,NA,14147,NA,NA,NA
2021-05-02,14501,NA,NA,NA,14480,NA,NA,NA
2021-05-09,14723,NA,NA,NA,14691,NA,NA,NA
2021-05-16,14939,NA,NA,NA,14894,NA,NA,NA
2021-05-23,15123,NA,NA,NA,15062,NA,NA,NA
2021-05-30,15303,NA,NA,NA,15221,NA,NA,NA
2021-06-06,15497,NA,NA,NA,15384,NA,NA,NA
2021-06-13,15659,NA,NA,NA,15506,NA,NA,NA
2021-06-20,15751,15751,15661,15864,15543,15543,15543,15543
2021-06-27,NA,15891,15785,16024,NA,15543,15543,15543
