"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-10,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-17,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-24,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-31,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-07,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-14,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-21,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-28,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-05,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-12,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-19,5685,NA,NA,NA,5685,NA,NA,NA
2020-07-26,5809,NA,NA,NA,5809,NA,NA,NA
2020-08-02,5935,NA,NA,NA,5935,NA,NA,NA
2020-08-09,6019,NA,NA,NA,6019,NA,NA,NA
2020-08-16,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-23,6187,NA,NA,NA,6187,NA,NA,NA
2020-08-30,6271,NA,NA,NA,6271,NA,NA,NA
2020-09-06,6350,NA,NA,NA,6350,NA,NA,NA
2020-09-13,6426,NA,NA,NA,6426,NA,NA,NA
2020-09-20,6491,NA,NA,NA,6490,NA,NA,NA
2020-09-27,6541,NA,NA,NA,6540,NA,NA,NA
2020-10-04,6581,NA,NA,NA,6579,NA,NA,NA
2020-10-11,6620,NA,NA,NA,6616,NA,NA,NA
2020-10-18,6651,NA,NA,NA,6645,NA,NA,NA
2020-10-25,6697,NA,NA,NA,6688,NA,NA,NA
2020-11-01,6732,NA,NA,NA,6718,NA,NA,NA
2020-11-08,6764,NA,NA,NA,6743,NA,NA,NA
2020-11-15,6806,6806,6778,6859,6767,6767,6767,6767
2020-11-22,NA,6842,6807,6904,NA,6767,6767,6767
