"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04121218072715,0.268246894771557,0.584294200212242,0.640002403104564,0.850007716759386,1.01820952319832,1.2078325649401,1.52100913074311,1.62775635739905,2020-01-19
22,29,1.08101751132755,0.263225087624034,0.630335233887894,0.689286610244504,0.891560949225782,1.05972536470852,1.24542820566968,1.54669613646565,1.65781978096635,2020-01-26
29,36,1.0507232797688,0.255692294408031,0.612015007471507,0.668294496641007,0.869422764906599,1.0298441285414,1.20995778807464,1.50201315848095,1.60239163396093,2020-02-02
36,43,1.1100928885963,0.262177821316904,0.659080973745822,0.719461837148085,0.923643905110552,1.08870653499619,1.27353814070522,1.57848516888053,1.68013989603307,2020-02-09
43,50,1.05198378149513,0.248099895302956,0.619261213791276,0.674792013849639,0.876565041563186,1.03345448750468,1.20705498133573,1.49099764359069,1.58805850884789,2020-02-16
50,57,1.31831849974551,0.2759390657659,0.834340583913102,0.902149460388369,1.12359736802595,1.29934334634472,1.49188793924344,1.80458231894362,1.91474158879323,2020-02-23
57,64,1.31441181708483,0.225706770590543,0.91032811851806,0.968322559596406,1.1557508681924,1.3026138327088,1.45686645659463,1.70566409228711,1.79453860430233,2020-03-01
64,71,1.2551667279064,0.184992750309138,0.921326670531367,0.966040151383721,1.12575223907853,1.24612420982819,1.37361886362059,1.57373537804405,1.64507088841514,2020-03-08
71,78,1.34609886356467,0.163893125465589,1.04391503996273,1.08835297886854,1.23261086010299,1.33846562492212,1.45281670039829,1.6265333974282,1.68631494232019,2020-03-15
78,85,1.49239852566805,0.142763168874293,1.22922338192462,1.2668157237212,1.39358525311027,1.48633585853405,1.58517463902584,1.73612922679965,1.78729099304293,2020-03-22
85,92,1.24131451267611,0.0980403986254224,1.06006307674148,1.08711157547742,1.17363175833764,1.23756519870884,1.30498615775,1.40763725194693,1.44532542462441,2020-03-29
92,99,1.39090275145798,0.0884386406748743,1.22343098978156,1.24904097982099,1.33031990989189,1.38887009411821,1.44904700751384,1.53921596827923,1.56881145665912,2020-04-05
99,106,1.60781505884889,0.101235866460585,1.42243495665977,1.44911491712447,1.53707180204052,1.60362223422194,1.6733410915369,1.7802499856704,1.81862274727265,2020-04-12
106,113,1.46163119926779,0.0794316977414218,1.32045731758694,1.34072657696139,1.40623957078655,1.45635241251516,1.51149551117309,1.60027267632366,1.63234980087716,2020-04-19
113,120,1.31191758921891,0.0536620312572981,1.21588042736953,1.22972555859222,1.27495243278787,1.30848727661282,1.34513050543273,1.40541122419684,1.42762043252089,2020-04-26
120,127,1.14953696885764,0.0342378681457362,1.0884947940122,1.09713818558536,1.12602107897574,1.14755638581431,1.17071243981582,1.20938502717345,1.22245613239012,2020-05-03
127,134,1.03777491632763,0.0222367356662491,0.995200140381686,1.00213477855179,1.02266760194196,1.03725884109603,1.05231280642154,1.07489761658812,1.0828255569105,2020-05-10
134,141,0.907870072884255,0.019402933837501,0.870611729528893,0.87629550815593,0.894698762668982,0.907693951214195,0.920747229608364,0.940107303025392,0.946475557400718,2020-05-17
141,148,0.871322339681284,0.0248153933901877,0.822684738629637,0.830571210532289,0.854594987120897,0.871260102215168,0.887997453553465,0.912248188275996,0.919861570492329,2020-05-24
148,155,0.854853183022087,0.0257461335971814,0.804394862562908,0.812831978432596,0.837567118075698,0.854692051069702,0.872116426877175,0.897062227456758,0.90498026693851,2020-05-31
155,162,0.924382793475891,0.0303472904196167,0.864209787447746,0.873852736772369,0.904307426675119,0.924416367448879,0.944980103694568,0.973894382079104,0.983518397166458,2020-06-07
162,169,0.9620674645085,0.0276492843210311,0.90827204273411,0.917227556035013,0.943256942279268,0.961719651689652,0.980406222934066,1.00813231707955,1.01712538416867,2020-06-14
169,176,0.943859036727819,0.0289836240274239,0.887965557216841,0.896908825280904,0.924049443569606,0.943520568868966,0.963198943854931,0.991915943377543,1.00177494979385,2020-06-21
176,183,0.88896479581086,0.0299293624339886,0.831128366394904,0.840361457684657,0.868436759099999,0.888729522160745,0.909044595205715,0.938975602034274,0.948513289840402,2020-06-28
183,190,0.987292165536773,0.034652902684946,0.92027392318954,0.931163697820978,0.963673420890126,0.987087398301789,1.01048748531203,1.04464081374975,1.05643431965746,2020-07-05
190,197,0.992260774924772,0.0328919194526926,0.929068217323945,0.938930223669184,0.96987014010031,0.991800049152583,1.01430330104679,1.04695406517927,1.05763775246262,2020-07-12
197,204,0.96946781987964,0.0333608722686614,0.905172335198777,0.915140906384014,0.946883358038912,0.969064530966834,0.991870515882304,1.02475632345358,1.03558277611568,2020-07-19
204,211,0.970146265969344,0.0339596249659873,0.904757260174025,0.91502427554361,0.946982160295087,0.969647836750548,0.992974952646469,1.02666716063103,1.03777383930511,2020-07-26
211,218,1.00709539570535,0.0351807312117562,0.939335269232678,0.950093464090921,0.983277249043927,1.0065131548305,1.03046090283155,1.06583567836646,1.07750989848426,2020-08-02
218,225,0.942065206448319,0.0340082948963581,0.87649947588344,0.886894447599387,0.918958900963272,0.941596051217026,0.964795315815648,0.998807085069196,1.00987483936487,2020-08-09
225,232,1.02120374161033,0.0375011030753497,0.948663791612077,0.960017395590449,0.995680327550246,1.02083825122466,1.04631316599329,1.0832541293351,1.09562322279429,2020-08-16
232,239,0.968212825193377,0.0353222837099537,0.900184268335207,0.910572474898844,0.944118693366895,0.967843291309786,0.991839970173406,1.02695047550829,1.03884210488091,2020-08-23
239,246,0.863527583808484,0.0374240784969079,0.791135993713654,0.802594462323472,0.838138599749017,0.863074333797387,0.88824244173953,0.925914219167924,0.938363473323009,2020-08-30
246,253,0.931713881495033,0.0429232425362885,0.848689738876045,0.862283927078576,0.90257638255361,0.931258923566039,0.960241907128519,1.00336770213111,1.01696945741308,2020-09-06
253,260,0.998562584874384,0.0436868308040285,0.914579401924115,0.927746962760209,0.968889467566272,0.998116003079424,1.02756502297976,1.0713987710356,1.08641372637523,2020-09-13
