"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-03,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-10,6769,NA,NA,NA,6769,NA,NA,NA
2020-05-17,8002,NA,NA,NA,8002,NA,NA,NA
2020-05-24,9018,NA,NA,NA,9018,NA,NA,NA
2020-05-31,9747,NA,NA,NA,9747,NA,NA,NA
2020-06-07,10496,NA,NA,NA,10496,NA,NA,NA
2020-06-14,11130,NA,NA,NA,11130,NA,NA,NA
2020-06-21,11713,NA,NA,NA,11713,NA,NA,NA
2020-06-28,12138,NA,NA,NA,12138,NA,NA,NA
2020-07-05,12632,NA,NA,NA,12632,NA,NA,NA
2020-07-12,13077,NA,NA,NA,13077,NA,NA,NA
2020-07-19,13503,NA,NA,NA,13503,NA,NA,NA
2020-07-26,13893,NA,NA,NA,13893,NA,NA,NA
2020-08-02,14282,NA,NA,NA,14282,NA,NA,NA
2020-08-09,14587,NA,NA,NA,14587,NA,NA,NA
2020-08-16,14953,NA,NA,NA,14953,NA,NA,NA
2020-08-23,15276,NA,NA,NA,15276,NA,NA,NA
2020-08-30,15536,NA,NA,NA,15536,NA,NA,NA
2020-09-06,15775,NA,NA,NA,15775,NA,NA,NA
2020-09-13,16004,NA,NA,NA,16004,NA,NA,NA
2020-09-20,16246,NA,NA,NA,16246,NA,NA,NA
2020-09-27,16414,NA,NA,NA,16414,NA,NA,NA
2020-10-04,16634,NA,NA,NA,16634,NA,NA,NA
2020-10-11,16856,NA,NA,NA,16856,NA,NA,NA
2020-10-18,17038,NA,NA,NA,17038,NA,NA,NA
2020-10-25,17272,NA,NA,NA,17272,NA,NA,NA
2020-11-01,17500,NA,NA,NA,17500,NA,NA,NA
2020-11-08,17720,NA,NA,NA,17720,NA,NA,NA
2020-11-15,17938,NA,NA,NA,17938,NA,NA,NA
2020-11-22,18191,NA,NA,NA,18191,NA,NA,NA
2020-11-29,18452,NA,NA,NA,18452,NA,NA,NA
2020-12-06,18777,NA,NA,NA,18777,NA,NA,NA
2020-12-13,19138,NA,NA,NA,19138,NA,NA,NA
2020-12-20,19493,NA,NA,NA,19493,NA,NA,NA
2020-12-27,19827,NA,NA,NA,19827,NA,NA,NA
2021-01-03,20392,NA,NA,NA,20392,NA,NA,NA
2021-01-10,21042,NA,NA,NA,21042,NA,NA,NA
2021-01-17,21668,NA,NA,NA,21668,NA,NA,NA
2021-01-24,22392,NA,NA,NA,22392,NA,NA,NA
2021-01-31,23023,NA,NA,NA,23023,NA,NA,NA
2021-02-07,23853,NA,NA,NA,23853,NA,NA,NA
2021-02-14,24613,NA,NA,NA,24613,NA,NA,NA
2021-02-21,25524,NA,NA,NA,25524,NA,NA,NA
2021-02-28,26707,NA,NA,NA,26707,NA,NA,NA
2021-03-07,28503,NA,NA,NA,28503,NA,NA,NA
2021-03-14,30449,NA,NA,NA,30449,NA,NA,NA
2021-03-21,32376,NA,NA,NA,32376,NA,NA,NA
2021-03-28,33822,NA,NA,NA,33822,NA,NA,NA
2021-04-04,35170,NA,NA,NA,35170,NA,NA,NA
2021-04-11,36333,NA,NA,NA,36333,NA,NA,NA
2021-04-18,37190,NA,NA,NA,37190,NA,NA,NA
2021-04-25,38021,NA,NA,NA,38021,NA,NA,NA
2021-05-02,38843,NA,NA,NA,38843,NA,NA,NA
2021-05-09,39588,NA,NA,NA,39588,NA,NA,NA
2021-05-16,40471,NA,NA,NA,40471,NA,NA,NA
2021-05-23,41285,NA,NA,NA,41285,NA,NA,NA
2021-05-30,41947,NA,NA,NA,41947,NA,NA,NA
2021-06-06,42600,NA,NA,NA,42600,NA,NA,NA
2021-06-13,43171,NA,NA,NA,43171,NA,NA,NA
2021-06-20,43729,NA,NA,NA,43729,NA,NA,NA
2021-06-27,44126,NA,NA,NA,44126,NA,NA,NA
2021-07-04,44519,NA,NA,NA,44519,NA,NA,NA
2021-07-11,44853,NA,NA,NA,44853,NA,NA,NA
2021-07-18,45112,NA,NA,NA,45112,NA,NA,NA
2021-07-25,45373,NA,NA,NA,45373,NA,NA,NA
2021-08-01,45566,NA,NA,NA,45566,NA,NA,NA
2021-08-08,45734,NA,NA,NA,45734,NA,NA,NA
2021-08-15,45909,NA,NA,NA,45909,NA,NA,NA
2021-08-22,46040,NA,NA,NA,46040,NA,NA,NA
2021-08-29,46142,NA,NA,NA,46142,NA,NA,NA
2021-09-05,46240,NA,NA,NA,46240,NA,NA,NA
2021-09-12,46309,NA,NA,NA,46309,NA,NA,NA
2021-09-19,46402,NA,NA,NA,46402,NA,NA,NA
2021-09-26,46470,NA,NA,NA,46470,NA,NA,NA
2021-10-03,46552,NA,NA,NA,46552,NA,NA,NA
2021-10-10,46665,NA,NA,NA,46665,NA,NA,NA
2021-10-17,46756,NA,NA,NA,46756,NA,NA,NA
2021-10-24,46864,NA,NA,NA,46864,NA,NA,NA
2021-10-31,46993,NA,NA,NA,46993,NA,NA,NA
2021-11-07,47141,NA,NA,NA,47141,NA,NA,NA
2021-11-14,47308,NA,NA,NA,47308,NA,NA,NA
2021-11-21,47548,NA,NA,NA,47548,NA,NA,NA
2021-11-28,47759,NA,NA,NA,47759,NA,NA,NA
2021-12-05,47994,NA,NA,NA,47994,NA,NA,NA
2021-12-12,48226,NA,NA,NA,48226,NA,NA,NA
2021-12-19,48467,NA,NA,NA,48467,NA,NA,NA
2021-12-26,48660,NA,NA,NA,48660,NA,NA,NA
2022-01-02,48900,NA,NA,NA,48900,NA,NA,NA
2022-01-09,49105,NA,NA,NA,49105,NA,NA,NA
2022-01-16,49411,NA,NA,NA,49411,NA,NA,NA
2022-01-23,49897,NA,NA,NA,49897,NA,NA,NA
2022-01-30,50362,NA,NA,NA,50362,NA,NA,NA
2022-02-06,50715,NA,NA,NA,50715,NA,NA,NA
2022-02-13,50885,NA,NA,NA,50885,NA,NA,NA
2022-02-20,50976,NA,NA,NA,50976,NA,NA,NA
2022-02-27,51021,NA,NA,NA,51021,NA,NA,NA
2022-03-06,51052,NA,NA,NA,51053,NA,NA,NA
2022-03-13,51072,NA,NA,NA,51073,NA,NA,NA
2022-03-20,51081,NA,NA,NA,51082,NA,NA,NA
2022-03-27,51096,NA,NA,NA,51097,NA,NA,NA
2022-04-03,51111,NA,NA,NA,51111,NA,NA,NA
2022-04-10,51124,NA,NA,NA,51123,NA,NA,NA
2022-04-17,51128,NA,NA,NA,51125,NA,NA,NA
2022-04-24,51139,NA,NA,NA,51134,NA,NA,NA
2022-05-01,51145,NA,NA,NA,51137,NA,NA,NA
2022-05-08,51150,51150,51132,51194,51138,51138,51138,51138
2022-05-15,NA,51156,51133,51208,NA,51139,51138,51139
