"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,114,NA,NA,NA,114,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,308,NA,NA,NA,308,NA,NA,NA
2020-04-23,373,NA,NA,NA,373,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-04-27,651,NA,NA,NA,651,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-02,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-05,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-06,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-07,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-08,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-09,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-10,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-11,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-13,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-15,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-16,2662,NA,NA,NA,2662,NA,NA,NA
2020-05-17,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-18,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-19,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-20,3033,NA,NA,NA,3033,NA,NA,NA
2020-05-21,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3310,NA,NA,NA,3310,NA,NA,NA
2020-05-24,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-26,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-27,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-30,3833,NA,NA,NA,3833,NA,NA,NA
2020-05-31,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-01,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-02,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-03,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-04,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-05,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-06,4262,NA,NA,NA,4262,NA,NA,NA
2020-06-07,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-08,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-09,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-10,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-11,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-12,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-13,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-14,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-15,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-16,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-17,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-18,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-19,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-20,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-21,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-22,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-23,4931,NA,NA,NA,4931,NA,NA,NA
2020-06-24,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-25,4991,NA,NA,NA,4991,NA,NA,NA
2020-06-26,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-27,5035,NA,NA,NA,5035,NA,NA,NA
2020-06-28,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-29,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-30,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-01,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-07-03,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-07-05,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-06,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-07,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-08,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-09,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-10,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-11,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-12,5381,NA,NA,NA,5381,NA,NA,NA
2020-07-13,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-14,5426,NA,NA,NA,5426,NA,NA,NA
2020-07-15,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-16,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-17,5485,NA,NA,NA,5485,NA,NA,NA
2020-07-18,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-19,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-20,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-21,5560,NA,NA,NA,5560,NA,NA,NA
2020-07-22,5572,NA,NA,NA,5572,NA,NA,NA
2020-07-23,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-24,5606,NA,NA,NA,5608,NA,NA,NA
2020-07-25,5619,NA,NA,NA,5621,NA,NA,NA
2020-07-26,5637,NA,NA,NA,5640,NA,NA,NA
2020-07-27,5657,NA,NA,NA,5661,NA,NA,NA
2020-07-28,5665,NA,NA,NA,5669,NA,NA,NA
2020-07-29,5691,NA,NA,NA,5695,NA,NA,NA
2020-07-30,5704,NA,NA,NA,5708,NA,NA,NA
2020-07-31,5716,NA,NA,NA,5720,NA,NA,NA
2020-08-01,5732,NA,NA,NA,5738,NA,NA,NA
2020-08-02,5747,NA,NA,NA,5754,NA,NA,NA
2020-08-03,5757,NA,NA,NA,5765,NA,NA,NA
2020-08-04,5769,NA,NA,NA,5777,NA,NA,NA
2020-08-05,5783,NA,NA,NA,5792,NA,NA,NA
2020-08-06,5798,NA,NA,NA,5808,NA,NA,NA
2020-08-07,5807,NA,NA,NA,5817,NA,NA,NA
2020-08-08,5815,NA,NA,NA,5824,NA,NA,NA
2020-08-09,5820,NA,NA,NA,5828,NA,NA,NA
2020-08-10,5831,NA,NA,NA,5839,NA,NA,NA
2020-08-11,5839,NA,NA,NA,5846,NA,NA,NA
2020-08-12,5849,NA,NA,NA,5855,NA,NA,NA
2020-08-13,5866,NA,NA,NA,5872,NA,NA,NA
2020-08-14,5873,NA,NA,NA,5878,NA,NA,NA
2020-08-15,5884,NA,NA,NA,5890,NA,NA,NA
2020-08-16,5896,NA,NA,NA,5900,NA,NA,NA
2020-08-17,5906,NA,NA,NA,5910,NA,NA,NA
2020-08-18,5917,NA,NA,NA,5919,NA,NA,NA
2020-08-19,5926,NA,NA,NA,5925,NA,NA,NA
2020-08-20,5932,NA,NA,NA,5929,NA,NA,NA
2020-08-21,5940,NA,NA,NA,5937,NA,NA,NA
2020-08-22,5949,NA,NA,NA,5943,NA,NA,NA
2020-08-23,5958,NA,NA,NA,5952,NA,NA,NA
2020-08-24,5969,5969,5931,6071,5962,5962,5962,5962
2020-08-25,NA,5977,5936,6084,NA,5970,5967,5975
2020-08-26,NA,5986,5942,6099,NA,5978,5971,5988
2020-08-27,NA,5996,5947,6114,NA,5985,5976,6000
2020-08-28,NA,6005,5953,6129,NA,5993,5980,6013
2020-08-29,NA,6014,5958,6145,NA,6000,5985,6025
2020-08-30,NA,6024,5964,6160,NA,6007,5989,6036
2020-08-31,NA,6033,5970,6175,NA,6014,5993,6047
2020-09-01,NA,6042,5975,6190,NA,6020,5996,6057
2020-09-02,NA,6052,5981,6206,NA,6026,6000,6067
2020-09-03,NA,6061,5986,6221,NA,6031,6003,6075
2020-09-04,NA,6070,5992,6236,NA,6035,6006,6082
2020-09-05,NA,6080,5997,6252,NA,6038,6007,6087
