"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-03,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-10,9763,NA,NA,NA,9763,NA,NA,NA
2020-05-17,11521,NA,NA,NA,11521,NA,NA,NA
2020-05-24,13021,NA,NA,NA,13021,NA,NA,NA
2020-05-31,14129,NA,NA,NA,14129,NA,NA,NA
2020-06-07,15271,NA,NA,NA,15271,NA,NA,NA
2020-06-14,16286,NA,NA,NA,16286,NA,NA,NA
2020-06-21,17238,NA,NA,NA,17238,NA,NA,NA
2020-06-28,17961,NA,NA,NA,17961,NA,NA,NA
2020-07-05,18806,NA,NA,NA,18806,NA,NA,NA
2020-07-12,19559,NA,NA,NA,19559,NA,NA,NA
2020-07-19,20310,NA,NA,NA,20310,NA,NA,NA
2020-07-26,21000,NA,NA,NA,21000,NA,NA,NA
2020-08-02,21744,NA,NA,NA,21744,NA,NA,NA
2020-08-09,22349,NA,NA,NA,22349,NA,NA,NA
2020-08-16,23080,NA,NA,NA,23080,NA,NA,NA
2020-08-23,23674,NA,NA,NA,23674,NA,NA,NA
2020-08-30,24141,NA,NA,NA,24141,NA,NA,NA
2020-09-06,24605,NA,NA,NA,24605,NA,NA,NA
2020-09-13,25073,NA,NA,NA,25073,NA,NA,NA
2020-09-20,25533,NA,NA,NA,25533,NA,NA,NA
2020-09-27,25872,NA,NA,NA,25872,NA,NA,NA
2020-10-04,26303,NA,NA,NA,26303,NA,NA,NA
2020-10-11,26738,NA,NA,NA,26738,NA,NA,NA
2020-10-18,27136,NA,NA,NA,27136,NA,NA,NA
2020-10-25,27579,NA,NA,NA,27579,NA,NA,NA
2020-11-01,28002,NA,NA,NA,28002,NA,NA,NA
2020-11-08,28420,NA,NA,NA,28420,NA,NA,NA
2020-11-15,28843,NA,NA,NA,28843,NA,NA,NA
2020-11-22,29271,NA,NA,NA,29271,NA,NA,NA
2020-11-29,29704,NA,NA,NA,29704,NA,NA,NA
2020-12-06,30207,NA,NA,NA,30207,NA,NA,NA
2020-12-13,30744,NA,NA,NA,30744,NA,NA,NA
2020-12-20,31258,NA,NA,NA,31258,NA,NA,NA
2020-12-27,31740,NA,NA,NA,31740,NA,NA,NA
2021-01-03,32523,NA,NA,NA,32523,NA,NA,NA
2021-01-10,33402,NA,NA,NA,33402,NA,NA,NA
2021-01-17,34205,NA,NA,NA,34205,NA,NA,NA
2021-01-24,35081,NA,NA,NA,35081,NA,NA,NA
2021-01-31,35875,NA,NA,NA,35875,NA,NA,NA
2021-02-07,36889,NA,NA,NA,36889,NA,NA,NA
2021-02-14,37829,NA,NA,NA,37829,NA,NA,NA
2021-02-21,38950,NA,NA,NA,38950,NA,NA,NA
2021-02-28,40348,NA,NA,NA,40348,NA,NA,NA
2021-03-07,42503,NA,NA,NA,42503,NA,NA,NA
2021-03-14,44800,NA,NA,NA,44800,NA,NA,NA
2021-03-21,47020,NA,NA,NA,47020,NA,NA,NA
2021-03-28,48689,NA,NA,NA,48689,NA,NA,NA
2021-04-04,50195,NA,NA,NA,50195,NA,NA,NA
2021-04-11,51520,NA,NA,NA,51520,NA,NA,NA
2021-04-18,52501,NA,NA,NA,52501,NA,NA,NA
2021-04-25,53475,NA,NA,NA,53475,NA,NA,NA
2021-05-02,54403,NA,NA,NA,54403,NA,NA,NA
2021-05-09,55262,NA,NA,NA,55262,NA,NA,NA
2021-05-16,56229,NA,NA,NA,56229,NA,NA,NA
2021-05-23,57166,NA,NA,NA,57166,NA,NA,NA
2021-05-30,57937,NA,NA,NA,57929,NA,NA,NA
2021-06-06,58673,NA,NA,NA,58646,NA,NA,NA
2021-06-13,59315,NA,NA,NA,59252,NA,NA,NA
2021-06-20,59949,NA,NA,NA,59829,NA,NA,NA
2021-06-27,60412,NA,NA,NA,60222,NA,NA,NA
2021-07-04,60888,NA,NA,NA,60586,NA,NA,NA
2021-07-11,61344,NA,NA,NA,60855,NA,NA,NA
2021-07-18,61775,NA,NA,NA,60979,NA,NA,NA
2021-07-25,62207,62207,61930,62536,61000,61000,61000,61000
2021-08-01,NA,62643,62294,63059,NA,61021,61018,61025
