"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,236,NA,NA,NA,236,NA,NA,NA
2020-03-16,253,NA,NA,NA,253,NA,NA,NA
2020-03-17,264,NA,NA,NA,264,NA,NA,NA
2020-03-18,276,NA,NA,NA,276,NA,NA,NA
2020-03-19,288,NA,NA,NA,288,NA,NA,NA
2020-03-20,326,NA,NA,NA,326,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,412,NA,NA,NA,412,NA,NA,NA
2020-03-25,429,NA,NA,NA,429,NA,NA,NA
2020-03-26,447,NA,NA,NA,447,NA,NA,NA
2020-03-27,466,NA,NA,NA,466,NA,NA,NA
2020-03-28,481,NA,NA,NA,481,NA,NA,NA
2020-03-29,501,NA,NA,NA,501,NA,NA,NA
2020-03-30,533,NA,NA,NA,533,NA,NA,NA
2020-03-31,550,NA,NA,NA,550,NA,NA,NA
2020-04-01,614,NA,NA,NA,614,NA,NA,NA
2020-04-02,656,NA,NA,NA,656,NA,NA,NA
2020-04-03,700,NA,NA,NA,700,NA,NA,NA
2020-04-04,736,NA,NA,NA,736,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-06,857,NA,NA,NA,857,NA,NA,NA
2020-04-07,920,NA,NA,NA,920,NA,NA,NA
2020-04-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-11,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-14,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-15,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-16,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-17,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-18,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-20,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-21,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-04-23,3489,NA,NA,NA,3489,NA,NA,NA
2020-04-24,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-25,3931,NA,NA,NA,3931,NA,NA,NA
2020-04-26,4177,NA,NA,NA,4177,NA,NA,NA
2020-04-27,4357,NA,NA,NA,4357,NA,NA,NA
2020-04-28,4609,NA,NA,NA,4609,NA,NA,NA
2020-04-29,4822,NA,NA,NA,4822,NA,NA,NA
2020-04-30,5074,NA,NA,NA,5074,NA,NA,NA
2020-05-01,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-02,5736,NA,NA,NA,5736,NA,NA,NA
2020-05-03,5953,NA,NA,NA,5953,NA,NA,NA
2020-05-04,6221,NA,NA,NA,6221,NA,NA,NA
2020-05-05,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-06,6732,NA,NA,NA,6732,NA,NA,NA
2020-05-07,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-08,7242,NA,NA,NA,7242,NA,NA,NA
2020-05-09,7460,NA,NA,NA,7460,NA,NA,NA
2020-05-10,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-11,8050,NA,NA,NA,8050,NA,NA,NA
2020-05-12,8254,NA,NA,NA,8254,NA,NA,NA
2020-05-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-05-14,8662,NA,NA,NA,8662,NA,NA,NA
2020-05-15,8922,NA,NA,NA,8922,NA,NA,NA
2020-05-16,9083,NA,NA,NA,9096,NA,NA,NA
2020-05-17,9237,NA,NA,NA,9254,NA,NA,NA
2020-05-18,9453,NA,NA,NA,9463,NA,NA,NA
2020-05-19,9598,NA,NA,NA,9605,NA,NA,NA
2020-05-20,9884,NA,NA,NA,9883,NA,NA,NA
2020-05-21,10031,NA,NA,NA,10024,NA,NA,NA
2020-05-22,10189,NA,NA,NA,10177,NA,NA,NA
2020-05-23,10326,NA,NA,NA,10302,NA,NA,NA
