"estimativa","ic.inf","ic.sup","data"
5.44678039149209,2.51513770191734,-37.0337271412786,2020-03-15
6.76873762871516,2.87602557774044,-20.073521650644,2020-03-16
5.50747200791128,2.69696639942262,-199.732807398384,2020-03-18
5.77754115601032,2.84498715780482,-324.010146664967,2020-03-19
5.03054952949109,2.73668600312338,29.0680072728389,2020-03-20
4.56667430913461,2.67002256407883,15.2513126155552,2020-03-21
5.04191263328652,2.91395734864822,18.1194843283214,2020-03-22
4.74529416884516,2.89106567222705,12.9636489810444,2020-03-23
5.06132364331909,3.09955722656996,13.5529585294773,2020-03-24
5.24235524474961,3.2475424430674,13.395664481224,2020-03-25
5.33295799094348,3.36124528175015,12.74791968508,2020-03-26
6.82902051891856,4.00106300464549,22.9467295048012,2020-03-27
7.47238480242921,4.31004533459872,27.6489911916702,2020-03-28
6.94626704081394,4.21435400369048,19.547955032533,2020-03-29
5.99169851236337,3.91945587274533,12.6276723631754,2020-03-30
5.77851233207895,3.892300967623,11.1492977557968,2020-03-31
4.75178340442223,3.46520191373769,7.52811081673958,2020-04-01
4.41749138322494,3.34497728247559,6.48190761934701,2020-04-02
4.20632251071666,3.27967785703117,5.84785551338576,2020-04-03
4.30587217709092,3.39487488954212,5.87241809764038,2020-04-04
4.76841870837403,3.74581755391673,6.54694741017798,2020-04-05
4.66571369011954,3.73802375591151,6.19633090408719,2020-04-06
4.71665534412249,3.82552389400621,6.14104481427887,2020-04-07
4.4624146728917,3.70456110237404,5.60403999725985,2020-04-08
4.68567850663368,3.90758904656127,5.84528719059357,2020-04-09
4.40939326207539,3.75800648758178,5.32987153173687,2020-04-10
4.56964675257557,3.91680837155204,5.48005853359379,2020-04-11
4.93722379620335,4.22953091175896,5.92597678291551,2020-04-12
5.22250883924647,4.48160885596352,6.25381445962894,2020-04-13
6.0223831991547,5.1102781502805,7.3275894500079,2020-04-14
6.17537483985218,5.26484090837726,7.46379339766298,2020-04-15
6.4468212158338,5.50691905800594,7.77087867146406,2020-04-16
6.64362150019134,5.69447424109962,7.96997249788133,2020-04-17
6.45799436626268,5.59773599222976,7.62856533469245,2020-04-18
6.6381406460434,5.77299166365599,7.8063701759988,2020-04-19
6.13504098623996,5.42456416425466,7.05814672612865,2020-04-20
6.45442997116072,5.70806893539025,7.42388424346991,2020-04-21
7.35626582470858,6.44240170234698,8.57071473617724,2020-04-22
