"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,250,NA,NA,NA,250,NA,NA,NA
2020-04-22,305,NA,NA,NA,305,NA,NA,NA
2020-04-23,369,NA,NA,NA,369,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-04-27,650,NA,NA,NA,650,NA,NA,NA
2020-04-28,735,NA,NA,NA,735,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-06,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-07,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-08,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-09,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-10,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-13,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-14,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-15,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-16,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-17,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-19,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-20,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-21,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-22,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-23,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3365,NA,NA,NA,3365,NA,NA,NA
2020-05-25,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-26,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-27,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-28,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-29,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-05-31,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-01,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-02,3977,NA,NA,NA,3977,NA,NA,NA
2020-06-03,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-04,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-05,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-06,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-07,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-08,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-09,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-10,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-11,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-12,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-13,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-14,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-15,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-16,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-17,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-18,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-19,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-20,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-21,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-22,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-23,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-24,4887,NA,NA,NA,4888,NA,NA,NA
2020-06-25,4914,NA,NA,NA,4915,NA,NA,NA
2020-06-26,4937,NA,NA,NA,4938,NA,NA,NA
2020-06-27,4954,NA,NA,NA,4956,NA,NA,NA
2020-06-28,4976,NA,NA,NA,4978,NA,NA,NA
2020-06-29,4998,NA,NA,NA,5001,NA,NA,NA
2020-06-30,5016,NA,NA,NA,5021,NA,NA,NA
2020-07-01,5041,NA,NA,NA,5046,NA,NA,NA
2020-07-02,5058,NA,NA,NA,5064,NA,NA,NA
2020-07-03,5079,NA,NA,NA,5085,NA,NA,NA
2020-07-04,5096,NA,NA,NA,5105,NA,NA,NA
2020-07-05,5120,NA,NA,NA,5129,NA,NA,NA
2020-07-06,5133,NA,NA,NA,5142,NA,NA,NA
2020-07-07,5152,NA,NA,NA,5160,NA,NA,NA
2020-07-08,5170,NA,NA,NA,5178,NA,NA,NA
2020-07-09,5195,NA,NA,NA,5202,NA,NA,NA
2020-07-10,5208,NA,NA,NA,5214,NA,NA,NA
2020-07-11,5234,NA,NA,NA,5239,NA,NA,NA
2020-07-12,5269,NA,NA,NA,5273,NA,NA,NA
2020-07-13,5293,NA,NA,NA,5297,NA,NA,NA
2020-07-14,5312,NA,NA,NA,5314,NA,NA,NA
2020-07-15,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-16,5350,NA,NA,NA,5348,NA,NA,NA
2020-07-17,5368,NA,NA,NA,5364,NA,NA,NA
2020-07-18,5386,NA,NA,NA,5379,NA,NA,NA
2020-07-19,5406,NA,NA,NA,5397,NA,NA,NA
2020-07-20,5426,NA,NA,NA,5414,NA,NA,NA
2020-07-21,5444,NA,NA,NA,5428,NA,NA,NA
2020-07-22,5459,NA,NA,NA,5440,NA,NA,NA
2020-07-23,5475,NA,NA,NA,5452,NA,NA,NA
2020-07-24,5493,NA,NA,NA,5466,NA,NA,NA
2020-07-25,5507,NA,NA,NA,5475,NA,NA,NA
2020-07-26,5528,NA,NA,NA,5489,NA,NA,NA
2020-07-27,5547,NA,NA,NA,5501,NA,NA,NA
2020-07-28,5563,5563,5497,5676,5506,5506,5506,5506
2020-07-29,NA,5582,5511,5702,NA,5521,5516,5528
2020-07-30,NA,5600,5523,5727,NA,5537,5526,5550
2020-07-31,NA,5618,5535,5753,NA,5551,5536,5571
2020-08-01,NA,5637,5548,5780,NA,5566,5546,5591
2020-08-02,NA,5655,5560,5806,NA,5579,5555,5611
2020-08-03,NA,5673,5572,5832,NA,5592,5564,5630
2020-08-04,NA,5692,5585,5859,NA,5605,5572,5648
2020-08-05,NA,5711,5597,5885,NA,5616,5579,5664
2020-08-06,NA,5729,5609,5912,NA,5627,5586,5679
2020-08-07,NA,5748,5622,5939,NA,5635,5591,5691
2020-08-08,NA,5767,5634,5966,NA,5639,5594,5696
