"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5488,NA,NA,NA,5488,NA,NA,NA
2020-06-07,6053,NA,NA,NA,6053,NA,NA,NA
2020-06-14,6501,NA,NA,NA,6501,NA,NA,NA
2020-06-21,6869,NA,NA,NA,6869,NA,NA,NA
2020-06-28,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-05,7475,NA,NA,NA,7475,NA,NA,NA
2020-07-12,7744,NA,NA,NA,7744,NA,NA,NA
2020-07-19,8000,NA,NA,NA,8000,NA,NA,NA
2020-07-26,8216,NA,NA,NA,8216,NA,NA,NA
2020-08-02,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-09,8567,NA,NA,NA,8567,NA,NA,NA
2020-08-16,8723,NA,NA,NA,8723,NA,NA,NA
2020-08-23,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-30,9000,NA,NA,NA,9000,NA,NA,NA
2020-09-06,9126,NA,NA,NA,9126,NA,NA,NA
2020-09-13,9237,NA,NA,NA,9237,NA,NA,NA
2020-09-20,9334,NA,NA,NA,9334,NA,NA,NA
2020-09-27,9427,NA,NA,NA,9427,NA,NA,NA
2020-10-04,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-11,9606,NA,NA,NA,9606,NA,NA,NA
2020-10-18,9670,NA,NA,NA,9670,NA,NA,NA
2020-10-25,9772,NA,NA,NA,9772,NA,NA,NA
2020-11-01,9857,NA,NA,NA,9857,NA,NA,NA
2020-11-08,9949,NA,NA,NA,9949,NA,NA,NA
2020-11-15,10046,NA,NA,NA,10046,NA,NA,NA
2020-11-22,10142,NA,NA,NA,10142,NA,NA,NA
