"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04736372403883,0.271441134122773,0.584677284800279,0.647848974593607,0.855225828137574,1.02288894445293,1.21649004538371,1.53270224758871,1.64255798771828,2020-01-19
22,29,1.07934825323419,0.261471193870524,0.626332689897127,0.684737616007305,0.893655492448603,1.0599182917546,1.24320693611076,1.54509850055533,1.64466794307691,2020-01-26
29,36,1.04856858081684,0.252707247289947,0.613141555165579,0.670029196763812,0.868843481513365,1.02942161917199,1.20659576800262,1.49521478771803,1.59772995208515,2020-02-02
36,43,1.04952379394793,0.254309090297771,0.611084893219525,0.669571884190792,0.868135299873264,1.02802137688443,1.20694585700364,1.50504586524093,1.60573705386669,2020-02-09
43,50,1.04908951013988,0.254090714805437,0.61414539204508,0.67064789326631,0.867555926492043,1.02915886737983,1.20806025560654,1.49540089952182,1.60239029699247,2020-02-16
50,57,1.3325618297049,0.278825666337005,0.844661250932727,0.911453708373426,1.13550671186901,1.312979732212,1.5095479551163,1.82456660458302,1.93167887483439,2020-02-23
57,64,1.31526725808921,0.226157195335425,0.909560448521985,0.967465471141306,1.15704923215975,1.30210173317447,1.4585242250809,1.70745162492514,1.79197093102626,2020-03-01
64,71,1.25360606368674,0.185233484212272,0.917834114121848,0.96610045383605,1.12356719147635,1.24450764022328,1.37280918757753,1.57445355989704,1.64399152107193,2020-03-08
71,78,1.36604745370337,0.164614793660547,1.06287859108847,1.10807851629194,1.25055154813972,1.35986065895321,1.47251989093183,1.64870042990997,1.70694290850528,2020-03-15
78,85,1.48845222526797,0.141702550109539,1.22634137387196,1.26474872534197,1.38970727106819,1.48265613124277,1.58040718774517,1.73233422979357,1.78123931155654,2020-03-22
