"estimativa","ic.inf","ic.sup","data"
3.29638832300604,1.76203861782604,21.0718701326224,2020-03-15
3.79627039031104,1.98822845429223,33.4952462764161,2020-03-16
4.30190292915275,2.23087080559727,47.6503992921015,2020-03-18
4.65090944476784,2.40913460360326,54.3469240656612,2020-03-19
4.17688417398725,2.36191862383143,17.0384457336187,2020-03-20
3.77022553961875,2.30207531201253,10.0895208625234,2020-03-21
4.20689475883304,2.54547412146116,11.7841899501463,2020-03-22
3.98980373012836,2.54123263198791,9.10540097692162,2020-03-23
4.48229266248195,2.82719195762228,10.6345157341542,2020-03-24
4.90624665505166,3.07567527392037,11.9428745308244,2020-03-25
5.30561716366947,3.3105751054786,13.1770996270957,2020-03-26
7.16363896594595,4.06008976385581,29.8135810783852,2020-03-27
7.79598977380211,4.35319171212738,36.5365915244717,2020-03-28
7.18309099072324,4.24170514402057,23.1418745412869,2020-03-29
5.88356779147281,3.82639785323044,12.631117954747,2020-03-30
5.61162313020664,3.77463709916336,10.8664557737608,2020-03-31
4.48038702013463,3.29185032636268,6.98326297577191,2020-04-01
4.09173332810513,3.13564528194343,5.86759856864085,2020-04-02
3.95345007858748,3.10982820097159,5.41099546042999,2020-04-03
4.15357245996924,3.28753374777319,5.62659043391694,2020-04-04
4.70336759320012,3.69440667816421,6.45824714986658,2020-04-05
4.69789906923046,3.74884527267457,6.28037565735865,2020-04-06
4.68458237212498,3.79521524155422,6.11018373594941,2020-04-07
4.43128292220375,3.67505567731592,5.57318739633218,2020-04-08
4.70772128054861,3.91454228314509,5.89840537660095,2020-04-09
4.43294102684313,3.76773735055204,5.37915902819003,2020-04-10
4.62345646123929,3.94879497041288,5.57240042216479,2020-04-11
4.9245823862288,4.21204244061283,5.9238339429717,2020-04-12
5.17154121369422,4.43554204905631,6.19724170361124,2020-04-13
5.93929194860267,5.04059226911802,7.22472120015121,2020-04-14
6.14471626932957,5.23281253161692,7.43853482386375,2020-04-15
6.52724835810637,5.55514737928887,7.90888383470067,2020-04-16
6.75277875760267,5.76351865271818,8.14937479271287,2020-04-17
6.57339116347122,5.67367891269266,7.80999474265214,2020-04-18
6.70542022079796,5.81258952856549,7.92028021939276,2020-04-19
6.219001553016,5.48008223599037,7.18663253869951,2020-04-20
6.5908758290796,5.80330564589431,7.62422843241552,2020-04-21
7.51411651144955,6.54881760209163,8.81153709267497,2020-04-22
8.80647487433124,7.55623234765799,10.5506187382796,2020-04-23
10.6611743146158,8.94131934550108,13.1980160005084,2020-04-24
10.2934754644753,8.72593473155171,12.5455993924715,2020-04-25
10.3841743381091,8.83523162893615,12.5898676049914,2020-04-26
11.1198821278386,9.407700774035,13.5921021182694,2020-04-27
