"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,254,NA,NA,NA,254,NA,NA,NA
2020-03-16,272,NA,NA,NA,272,NA,NA,NA
2020-03-17,285,NA,NA,NA,285,NA,NA,NA
2020-03-18,302,NA,NA,NA,302,NA,NA,NA
2020-03-19,317,NA,NA,NA,317,NA,NA,NA
2020-03-20,362,NA,NA,NA,362,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,403,NA,NA,NA,403,NA,NA,NA
2020-03-23,438,NA,NA,NA,438,NA,NA,NA
2020-03-24,460,NA,NA,NA,460,NA,NA,NA
2020-03-25,483,NA,NA,NA,483,NA,NA,NA
2020-03-26,508,NA,NA,NA,508,NA,NA,NA
2020-03-27,527,NA,NA,NA,527,NA,NA,NA
2020-03-28,550,NA,NA,NA,550,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-03-30,617,NA,NA,NA,617,NA,NA,NA
2020-03-31,637,NA,NA,NA,637,NA,NA,NA
2020-04-01,712,NA,NA,NA,712,NA,NA,NA
2020-04-02,757,NA,NA,NA,757,NA,NA,NA
2020-04-03,815,NA,NA,NA,815,NA,NA,NA
2020-04-04,859,NA,NA,NA,859,NA,NA,NA
2020-04-05,922,NA,NA,NA,922,NA,NA,NA
2020-04-06,993,NA,NA,NA,993,NA,NA,NA
2020-04-07,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-11,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-12,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-13,1862,NA,NA,NA,1862,NA,NA,NA
2020-04-14,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-17,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-18,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-19,3033,NA,NA,NA,3033,NA,NA,NA
2020-04-20,3433,NA,NA,NA,3433,NA,NA,NA
2020-04-21,3644,NA,NA,NA,3644,NA,NA,NA
2020-04-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-04-23,4135,NA,NA,NA,4135,NA,NA,NA
2020-04-24,4386,NA,NA,NA,4386,NA,NA,NA
2020-04-25,4684,NA,NA,NA,4684,NA,NA,NA
2020-04-26,4969,NA,NA,NA,4969,NA,NA,NA
2020-04-27,5190,NA,NA,NA,5190,NA,NA,NA
2020-04-28,5516,NA,NA,NA,5516,NA,NA,NA
2020-04-29,5777,NA,NA,NA,5777,NA,NA,NA
2020-04-30,6085,NA,NA,NA,6085,NA,NA,NA
