"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-10,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-17,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-24,4814,NA,NA,NA,4814,NA,NA,NA
2020-05-31,5483,NA,NA,NA,5483,NA,NA,NA
2020-06-07,6047,NA,NA,NA,6047,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6856,NA,NA,NA,6856,NA,NA,NA
2020-06-28,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-05,7451,NA,NA,NA,7451,NA,NA,NA
2020-07-12,7714,NA,NA,NA,7714,NA,NA,NA
2020-07-19,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-26,8175,NA,NA,NA,8175,NA,NA,NA
2020-08-02,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-09,8521,NA,NA,NA,8521,NA,NA,NA
2020-08-16,8674,NA,NA,NA,8674,NA,NA,NA
2020-08-23,8800,NA,NA,NA,8800,NA,NA,NA
2020-08-30,8946,NA,NA,NA,8946,NA,NA,NA
2020-09-06,9071,NA,NA,NA,9071,NA,NA,NA
2020-09-13,9181,NA,NA,NA,9181,NA,NA,NA
2020-09-20,9276,NA,NA,NA,9276,NA,NA,NA
2020-09-27,9367,NA,NA,NA,9367,NA,NA,NA
2020-10-04,9454,NA,NA,NA,9454,NA,NA,NA
2020-10-11,9542,NA,NA,NA,9542,NA,NA,NA
2020-10-18,9605,NA,NA,NA,9605,NA,NA,NA
2020-10-25,9706,NA,NA,NA,9706,NA,NA,NA
2020-11-01,9789,NA,NA,NA,9789,NA,NA,NA
2020-11-08,9879,NA,NA,NA,9879,NA,NA,NA
2020-11-15,9976,NA,NA,NA,9976,NA,NA,NA
2020-11-22,10070,NA,NA,NA,10070,NA,NA,NA
2020-11-29,10151,NA,NA,NA,10151,NA,NA,NA
2020-12-06,10269,NA,NA,NA,10269,NA,NA,NA
2020-12-13,10388,NA,NA,NA,10388,NA,NA,NA
2020-12-20,10503,NA,NA,NA,10503,NA,NA,NA
2020-12-27,10624,NA,NA,NA,10624,NA,NA,NA
2021-01-03,10755,NA,NA,NA,10755,NA,NA,NA
2021-01-10,10911,NA,NA,NA,10911,NA,NA,NA
2021-01-17,11092,NA,NA,NA,11092,NA,NA,NA
2021-01-24,11317,NA,NA,NA,11317,NA,NA,NA
2021-01-31,11567,NA,NA,NA,11567,NA,NA,NA
2021-02-07,11846,NA,NA,NA,11846,NA,NA,NA
2021-02-14,12121,NA,NA,NA,12121,NA,NA,NA
2021-02-21,12398,NA,NA,NA,12398,NA,NA,NA
2021-02-28,12662,NA,NA,NA,12662,NA,NA,NA
2021-03-07,13039,NA,NA,NA,13039,NA,NA,NA
2021-03-14,13552,NA,NA,NA,13552,NA,NA,NA
2021-03-21,14203,NA,NA,NA,14203,NA,NA,NA
2021-03-28,14969,NA,NA,NA,14969,NA,NA,NA
2021-04-04,15812,NA,NA,NA,15812,NA,NA,NA
2021-04-11,16543,NA,NA,NA,16543,NA,NA,NA
2021-04-18,17167,NA,NA,NA,17167,NA,NA,NA
2021-04-25,17643,NA,NA,NA,17643,NA,NA,NA
2021-05-02,18048,NA,NA,NA,18048,NA,NA,NA
2021-05-09,18279,NA,NA,NA,18279,NA,NA,NA
2021-05-16,18515,NA,NA,NA,18515,NA,NA,NA
2021-05-23,18711,NA,NA,NA,18707,NA,NA,NA
2021-05-30,18906,NA,NA,NA,18895,NA,NA,NA
2021-06-06,19109,NA,NA,NA,19089,NA,NA,NA
2021-06-13,19296,NA,NA,NA,19266,NA,NA,NA
2021-06-20,19471,NA,NA,NA,19428,NA,NA,NA
2021-06-27,19614,NA,NA,NA,19556,NA,NA,NA
2021-07-04,19721,NA,NA,NA,19647,NA,NA,NA
2021-07-11,19826,NA,NA,NA,19729,NA,NA,NA
2021-07-18,19910,19910,19834,20005,19764,19764,19764,19764
2021-07-25,NA,20009,19920,20119,NA,19764,19764,19764
