"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-17,3991,NA,NA,NA,3991,NA,NA,NA
2020-05-24,4816,NA,NA,NA,4816,NA,NA,NA
2020-05-31,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-07,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6853,NA,NA,NA,6853,NA,NA,NA
2020-06-28,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-05,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-12,7708,NA,NA,NA,7708,NA,NA,NA
2020-07-19,7959,NA,NA,NA,7959,NA,NA,NA
2020-07-26,8168,NA,NA,NA,8168,NA,NA,NA
2020-08-02,8361,NA,NA,NA,8361,NA,NA,NA
2020-08-09,8513,NA,NA,NA,8513,NA,NA,NA
2020-08-16,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-23,8790,NA,NA,NA,8790,NA,NA,NA
2020-08-30,8936,NA,NA,NA,8936,NA,NA,NA
2020-09-06,9058,NA,NA,NA,9058,NA,NA,NA
2020-09-13,9168,NA,NA,NA,9168,NA,NA,NA
2020-09-20,9262,NA,NA,NA,9262,NA,NA,NA
2020-09-27,9353,NA,NA,NA,9353,NA,NA,NA
2020-10-04,9440,NA,NA,NA,9440,NA,NA,NA
2020-10-11,9527,NA,NA,NA,9527,NA,NA,NA
2020-10-18,9590,NA,NA,NA,9590,NA,NA,NA
2020-10-25,9691,NA,NA,NA,9691,NA,NA,NA
2020-11-01,9774,NA,NA,NA,9774,NA,NA,NA
2020-11-08,9863,NA,NA,NA,9863,NA,NA,NA
2020-11-15,9960,NA,NA,NA,9960,NA,NA,NA
2020-11-22,10053,NA,NA,NA,10053,NA,NA,NA
2020-11-29,10134,NA,NA,NA,10134,NA,NA,NA
2020-12-06,10251,NA,NA,NA,10251,NA,NA,NA
2020-12-13,10369,NA,NA,NA,10369,NA,NA,NA
2020-12-20,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-27,10604,NA,NA,NA,10604,NA,NA,NA
2021-01-03,10734,NA,NA,NA,10734,NA,NA,NA
2021-01-10,10890,NA,NA,NA,10890,NA,NA,NA
2021-01-17,11070,NA,NA,NA,11070,NA,NA,NA
2021-01-24,11291,NA,NA,NA,11291,NA,NA,NA
2021-01-31,11537,NA,NA,NA,11537,NA,NA,NA
2021-02-07,11813,NA,NA,NA,11813,NA,NA,NA
2021-02-14,12085,NA,NA,NA,12085,NA,NA,NA
2021-02-21,12358,NA,NA,NA,12358,NA,NA,NA
2021-02-28,12613,NA,NA,NA,12613,NA,NA,NA
2021-03-07,12976,NA,NA,NA,12976,NA,NA,NA
2021-03-14,13469,NA,NA,NA,13469,NA,NA,NA
2021-03-21,14100,NA,NA,NA,14100,NA,NA,NA
2021-03-28,14831,NA,NA,NA,14831,NA,NA,NA
2021-04-04,15639,NA,NA,NA,15639,NA,NA,NA
2021-04-11,16099,NA,NA,NA,16340,NA,NA,NA
2021-04-18,16594,NA,NA,NA,16926,NA,NA,NA
2021-04-25,17008,NA,NA,NA,17383,NA,NA,NA
2021-05-02,17354,NA,NA,NA,17762,NA,NA,NA
2021-05-09,17507,NA,NA,NA,17981,NA,NA,NA
2021-05-16,17680,NA,NA,NA,18195,NA,NA,NA
2021-05-23,17861,NA,NA,NA,18379,NA,NA,NA
2021-05-30,18024,NA,NA,NA,18542,NA,NA,NA
2021-06-06,18153,NA,NA,NA,18683,NA,NA,NA
2021-06-13,18217,18217,18142,18314,18752,18752,18752,18752
2021-06-20,NA,18325,18237,18439,NA,18753,18753,18753
