"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,273,NA,NA,NA,273,NA,NA,NA
2020-03-22,424,NA,NA,NA,424,NA,NA,NA
2020-03-29,607,NA,NA,NA,607,NA,NA,NA
2020-04-05,960,NA,NA,NA,960,NA,NA,NA
2020-04-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-19,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-26,5133,NA,NA,NA,5133,NA,NA,NA
2020-05-03,7414,NA,NA,NA,7414,NA,NA,NA
2020-05-10,9703,NA,NA,NA,9703,NA,NA,NA
2020-05-17,11446,NA,NA,NA,11446,NA,NA,NA
2020-05-24,12931,NA,NA,NA,12931,NA,NA,NA
2020-05-31,14027,NA,NA,NA,14027,NA,NA,NA
2020-06-07,15155,NA,NA,NA,15155,NA,NA,NA
2020-06-14,16159,NA,NA,NA,16159,NA,NA,NA
2020-06-21,17096,NA,NA,NA,17096,NA,NA,NA
2020-06-28,17812,NA,NA,NA,17812,NA,NA,NA
2020-07-05,18652,NA,NA,NA,18652,NA,NA,NA
2020-07-12,19401,NA,NA,NA,19401,NA,NA,NA
2020-07-19,20149,NA,NA,NA,20149,NA,NA,NA
2020-07-26,20836,NA,NA,NA,20836,NA,NA,NA
2020-08-02,21573,NA,NA,NA,21573,NA,NA,NA
2020-08-09,22175,NA,NA,NA,22175,NA,NA,NA
2020-08-16,22897,NA,NA,NA,22897,NA,NA,NA
2020-08-23,23484,NA,NA,NA,23484,NA,NA,NA
2020-08-30,23944,NA,NA,NA,23944,NA,NA,NA
2020-09-06,24398,NA,NA,NA,24398,NA,NA,NA
2020-09-13,24863,NA,NA,NA,24863,NA,NA,NA
2020-09-20,25311,NA,NA,NA,25311,NA,NA,NA
2020-09-27,25642,NA,NA,NA,25642,NA,NA,NA
2020-10-04,26066,NA,NA,NA,26066,NA,NA,NA
2020-10-11,26490,NA,NA,NA,26490,NA,NA,NA
2020-10-18,26877,NA,NA,NA,26877,NA,NA,NA
2020-10-25,27314,NA,NA,NA,27314,NA,NA,NA
2020-11-01,27726,NA,NA,NA,27726,NA,NA,NA
2020-11-08,28129,NA,NA,NA,28129,NA,NA,NA
2020-11-15,28535,NA,NA,NA,28535,NA,NA,NA
2020-11-22,28944,NA,NA,NA,28944,NA,NA,NA
2020-11-29,29358,NA,NA,NA,29358,NA,NA,NA
2020-12-06,29839,NA,NA,NA,29839,NA,NA,NA
2020-12-13,30342,NA,NA,NA,30342,NA,NA,NA
2020-12-20,30814,NA,NA,NA,30814,NA,NA,NA
2020-12-27,31249,NA,NA,NA,31249,NA,NA,NA
2021-01-03,31961,NA,NA,NA,31961,NA,NA,NA
2021-01-10,32763,NA,NA,NA,32745,NA,NA,NA
2021-01-17,33523,NA,NA,NA,33465,NA,NA,NA
2021-01-24,34354,NA,NA,NA,34221,NA,NA,NA
2021-01-31,35091,NA,NA,NA,34856,NA,NA,NA
2021-02-07,35930,NA,NA,NA,35541,NA,NA,NA
2021-02-14,36688,NA,NA,NA,36076,NA,NA,NA
2021-02-21,37498,NA,NA,NA,36514,NA,NA,NA
2021-02-28,38290,NA,NA,NA,36714,NA,NA,NA
2021-03-07,39077,39077,38699,39508,36747,36747,36747,36747
2021-03-14,NA,39895,39420,40437,NA,36782,36778,36787
