"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-07,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5116,NA,NA,NA,5116,NA,NA,NA
2020-06-28,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-05,5561,NA,NA,NA,5561,NA,NA,NA
2020-07-12,5750,NA,NA,NA,5750,NA,NA,NA
2020-07-19,5937,NA,NA,NA,5937,NA,NA,NA
2020-07-26,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6223,NA,NA,NA,6223,NA,NA,NA
2020-08-09,6322,NA,NA,NA,6322,NA,NA,NA
2020-08-16,6425,NA,NA,NA,6425,NA,NA,NA
2020-08-23,6517,NA,NA,NA,6517,NA,NA,NA
2020-08-30,6623,NA,NA,NA,6623,NA,NA,NA
2020-09-06,6712,NA,NA,NA,6712,NA,NA,NA
2020-09-13,6795,NA,NA,NA,6795,NA,NA,NA
2020-09-20,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-27,6929,NA,NA,NA,6929,NA,NA,NA
2020-10-04,6979,NA,NA,NA,6979,NA,NA,NA
2020-10-11,7026,NA,NA,NA,7026,NA,NA,NA
2020-10-18,7062,NA,NA,NA,7062,NA,NA,NA
2020-10-25,7119,NA,NA,NA,7119,NA,NA,NA
2020-11-01,7172,NA,NA,NA,7172,NA,NA,NA
2020-11-08,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-15,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-22,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-29,7416,NA,NA,NA,7416,NA,NA,NA
2020-12-06,7511,NA,NA,NA,7511,NA,NA,NA
2020-12-13,7608,NA,NA,NA,7608,NA,NA,NA
2020-12-20,7700,NA,NA,NA,7700,NA,NA,NA
2020-12-27,7797,NA,NA,NA,7797,NA,NA,NA
2021-01-03,7911,NA,NA,NA,7911,NA,NA,NA
2021-01-10,8050,NA,NA,NA,8050,NA,NA,NA
2021-01-17,8205,NA,NA,NA,8205,NA,NA,NA
2021-01-24,8406,NA,NA,NA,8406,NA,NA,NA
2021-01-31,8633,NA,NA,NA,8633,NA,NA,NA
2021-02-07,8884,NA,NA,NA,8884,NA,NA,NA
2021-02-14,9130,NA,NA,NA,9130,NA,NA,NA
2021-02-21,9385,NA,NA,NA,9385,NA,NA,NA
2021-02-28,9629,NA,NA,NA,9629,NA,NA,NA
2021-03-07,9990,NA,NA,NA,9990,NA,NA,NA
2021-03-14,10453,NA,NA,NA,10453,NA,NA,NA
2021-03-21,11052,NA,NA,NA,11052,NA,NA,NA
2021-03-28,11780,NA,NA,NA,11780,NA,NA,NA
2021-04-04,12576,NA,NA,NA,12576,NA,NA,NA
2021-04-11,13274,NA,NA,NA,13274,NA,NA,NA
2021-04-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-04-25,14305,NA,NA,NA,14305,NA,NA,NA
2021-05-02,14660,NA,NA,NA,14660,NA,NA,NA
2021-05-09,14879,NA,NA,NA,14879,NA,NA,NA
2021-05-16,15099,NA,NA,NA,15099,NA,NA,NA
2021-05-23,15279,NA,NA,NA,15279,NA,NA,NA
2021-05-30,15458,NA,NA,NA,15458,NA,NA,NA
2021-06-06,15652,NA,NA,NA,15648,NA,NA,NA
2021-06-13,15828,NA,NA,NA,15819,NA,NA,NA
2021-06-20,15984,NA,NA,NA,15969,NA,NA,NA
2021-06-27,16118,NA,NA,NA,16096,NA,NA,NA
2021-07-04,16223,NA,NA,NA,16194,NA,NA,NA
2021-07-11,16318,NA,NA,NA,16280,NA,NA,NA
2021-07-18,16399,NA,NA,NA,16351,NA,NA,NA
2021-07-25,16467,NA,NA,NA,16405,NA,NA,NA
2021-08-01,16524,16524,16468,16603,16428,16428,16428,16428
2021-08-08,NA,16589,16523,16681,NA,16428,16428,16428
