"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-24,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-31,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-07,4492,NA,NA,NA,4492,NA,NA,NA
2020-06-14,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-21,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-28,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-05,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-12,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-19,5943,NA,NA,NA,5943,NA,NA,NA
2020-07-26,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-02,6231,NA,NA,NA,6231,NA,NA,NA
2020-08-09,6330,NA,NA,NA,6330,NA,NA,NA
2020-08-16,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-23,6528,NA,NA,NA,6528,NA,NA,NA
2020-08-30,6635,NA,NA,NA,6635,NA,NA,NA
2020-09-06,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-13,6805,NA,NA,NA,6805,NA,NA,NA
2020-09-20,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-27,6940,NA,NA,NA,6940,NA,NA,NA
2020-10-04,6992,NA,NA,NA,6992,NA,NA,NA
2020-10-11,7040,NA,NA,NA,7040,NA,NA,NA
2020-10-18,7076,NA,NA,NA,7076,NA,NA,NA
2020-10-25,7134,NA,NA,NA,7134,NA,NA,NA
2020-11-01,7187,NA,NA,NA,7187,NA,NA,NA
2020-11-08,7242,NA,NA,NA,7242,NA,NA,NA
2020-11-15,7306,NA,NA,NA,7306,NA,NA,NA
2020-11-22,7371,NA,NA,NA,7371,NA,NA,NA
2020-11-29,7432,NA,NA,NA,7432,NA,NA,NA
2020-12-06,7527,NA,NA,NA,7527,NA,NA,NA
2020-12-13,7625,NA,NA,NA,7625,NA,NA,NA
2020-12-20,7718,NA,NA,NA,7718,NA,NA,NA
2020-12-27,7815,NA,NA,NA,7815,NA,NA,NA
2021-01-03,7929,NA,NA,NA,7929,NA,NA,NA
2021-01-10,8068,NA,NA,NA,8068,NA,NA,NA
2021-01-17,8222,NA,NA,NA,8222,NA,NA,NA
2021-01-24,8424,NA,NA,NA,8424,NA,NA,NA
2021-01-31,8654,NA,NA,NA,8654,NA,NA,NA
2021-02-07,8908,NA,NA,NA,8908,NA,NA,NA
2021-02-14,9160,NA,NA,NA,9160,NA,NA,NA
2021-02-21,9418,NA,NA,NA,9418,NA,NA,NA
2021-02-28,9667,NA,NA,NA,9667,NA,NA,NA
2021-03-07,10029,NA,NA,NA,10029,NA,NA,NA
2021-03-14,10495,NA,NA,NA,10495,NA,NA,NA
2021-03-21,11110,NA,NA,NA,11110,NA,NA,NA
2021-03-28,11855,NA,NA,NA,11855,NA,NA,NA
2021-04-04,12675,NA,NA,NA,12675,NA,NA,NA
2021-04-11,13383,NA,NA,NA,13383,NA,NA,NA
2021-04-18,13983,NA,NA,NA,13983,NA,NA,NA
2021-04-25,14450,NA,NA,NA,14450,NA,NA,NA
2021-05-02,14818,NA,NA,NA,14818,NA,NA,NA
2021-05-09,15051,NA,NA,NA,15051,NA,NA,NA
2021-05-16,15280,NA,NA,NA,15280,NA,NA,NA
2021-05-23,15472,NA,NA,NA,15472,NA,NA,NA
2021-05-30,15658,NA,NA,NA,15658,NA,NA,NA
2021-06-06,15857,NA,NA,NA,15857,NA,NA,NA
2021-06-13,16037,NA,NA,NA,16037,NA,NA,NA
2021-06-20,16193,NA,NA,NA,16193,NA,NA,NA
2021-06-27,16335,NA,NA,NA,16335,NA,NA,NA
2021-07-04,16444,NA,NA,NA,16444,NA,NA,NA
2021-07-11,16543,NA,NA,NA,16543,NA,NA,NA
2021-07-18,16637,NA,NA,NA,16637,NA,NA,NA
2021-07-25,16708,NA,NA,NA,16708,NA,NA,NA
2021-08-01,16785,NA,NA,NA,16785,NA,NA,NA
2021-08-08,16833,NA,NA,NA,16833,NA,NA,NA
2021-08-15,16897,NA,NA,NA,16897,NA,NA,NA
2021-08-22,16937,NA,NA,NA,16937,NA,NA,NA
2021-08-29,16964,NA,NA,NA,16964,NA,NA,NA
2021-09-05,16989,NA,NA,NA,16989,NA,NA,NA
2021-09-12,17011,NA,NA,NA,17011,NA,NA,NA
2021-09-19,17031,NA,NA,NA,17030,NA,NA,NA
2021-09-26,17046,NA,NA,NA,17043,NA,NA,NA
2021-10-03,17063,NA,NA,NA,17058,NA,NA,NA
2021-10-10,17083,NA,NA,NA,17077,NA,NA,NA
2021-10-17,17093,NA,NA,NA,17086,NA,NA,NA
2021-10-24,17106,17106,17090,17139,17095,17095,17095,17095
2021-10-31,NA,17117,17098,17156,NA,17095,17095,17095
