"estimativa","ic.inf","ic.sup","data"
12.2798028743277,7.12859581073192,44.041101935139,2020-03-15
11.3014630279198,6.86652160878919,31.7924338306558,2020-03-16
11.5967159184821,7.05569697001216,32.4218227246674,2020-03-17
11.7530405313026,7.19369718656429,31.9888666293408,2020-03-18
12.8465071312909,7.67970921262967,39.1239852634876,2020-03-19
10.1348852637207,6.6996089882193,20.7552809295595,2020-03-20
9.00655322063754,6.25161136912692,16.0740935616469,2020-03-21
9.18704251591501,6.40554826855968,16.2116492761098,2020-03-22
9.28489070831364,6.52612167791781,16.0601545182244,2020-03-23
11.0609618896771,7.4485793105874,21.4433659021065,2020-03-24
11.4601542382787,7.70167424285786,22.3505970398782,2020-03-25
12.3179760239992,8.15969276177539,25.0824987868347,2020-03-26
14.8511425123715,9.29438677909582,36.8686205121333,2020-03-27
15.6778817400309,9.69646364675725,40.8514259424237,2020-03-28
15.4753954216952,9.70268059633272,38.149246003134,2020-03-29
14.3575964442991,9.33047079095279,31.0905220163097,2020-03-30
14.2848894454644,9.37181061390513,29.9901094202536,2020-03-31
11.4786807929605,8.14657369235217,19.4057909524204,2020-04-01
10.294553872716,7.5948699875344,15.9597212729364,2020-04-02
9.52378504550167,7.22565686520131,13.9560715299793,2020-04-03
9.61999105666932,7.33863415547469,13.9508334874446,2020-04-04
10.9131574196826,8.14473517287679,16.5225786371275,2020-04-05
10.5894554232396,8.02739197575255,15.5450184645488,2020-04-06
10.0458233703505,7.77203844773228,14.193176998346,2020-04-07
8.79179763554365,7.05115551767137,11.6684449282244,2020-04-08
8.46802708244673,6.89204223402065,10.9741359865787,2020-04-09
7.38003065988171,6.19893228533543,9.11403696755045,2020-04-10
7.2310268671483,6.13628302769299,8.79850890990953,2020-04-11
7.47691413230794,6.35702396711143,9.07321964009179,2020-04-12
7.64987060341216,6.52582694012522,9.23936940664343,2020-04-13
8.4356198147071,7.14011503686574,10.3030280894244,2020-04-14
8.14413127914699,6.97240727523937,9.78714974680681,2020-04-15
8.30403293979372,7.131943154865,9.93520812268221,2020-04-16
8.53029373771097,7.34120402921603,10.1772253783906,2020-04-17
8.31123756294791,7.21848923327282,9.79226118139981,2020-04-18
8.44168471285948,7.35661335772204,9.90075300452258,2020-04-19
7.50360801192726,6.66755528743094,8.57825318256126,2020-04-20
7.6509118886452,6.81644405139397,8.71713758486104,2020-04-21
8.39411587624852,7.43646463925048,9.63379377659507,2020-04-22
9.44510302069323,8.28970672871193,10.9735775693075,2020-04-23
11.2781457707389,9.71954890725685,13.4307268848955,2020-04-24
11.1094917557933,9.6342132914103,13.1170593474638,2020-04-25
11.2048818199194,9.74577851533978,13.1766676314015,2020-04-26
11.8791830467758,10.2925650392826,14.0429457847604,2020-04-27
12.262470383274,10.6209120765528,14.503097274461,2020-04-28
13.0808473223707,11.2733322703248,15.5774992677609,2020-04-29
13.3784737085821,11.5361393318376,15.9199661840593,2020-04-30
11.8164367661763,10.3919269224876,13.6926366353855,2020-05-01
11.8772099788358,10.4745398825679,13.7127977765718,2020-05-02
12.6385088957798,11.0979931005272,14.6747836239089,2020-05-03
14.3686279959852,12.4532261319371,16.9793767837752,2020-05-04
16.5927436850344,14.1431777161035,20.0674736343932,2020-05-05
17.1733509913682,14.6068397151383,20.8329133481995,2020-05-06
18.0602991160426,15.2886044270757,22.0583691038598,2020-05-07
19.2517760218434,16.1834007156238,23.7547136495662,2020-05-08
21.1210054724102,17.5371257406359,26.5446169794809,2020-05-09
18.938307208203,16.0498327526519,23.0935678080859,2020-05-10
18.9732045067988,16.1178272250915,23.0570774420819,2020-05-11
20.6607272913657,17.3660788500415,25.4970712828487,2020-05-12
23.4531495638592,19.3492086784974,29.7653188285671,2020-05-13
28.8666647704845,22.9611490838908,38.8600208418984,2020-05-14
27.7635067414478,22.3135313547031,36.7345676370963,2020-05-15
27.9629584548335,22.4953188531514,36.9404126604985,2020-05-16
29.9751985395566,23.8352977757311,40.3742373586311,2020-05-17
32.3560063249302,25.3791309168545,44.6213369188638,2020-05-18
36.4515113579155,27.9011476350656,52.5557929350009,2020-05-19
33.3294314569715,26.0932929330932,46.1172386128416,2020-05-20
33.5031024342702,26.2556137928554,46.2754810980626,2020-05-21
36.4272650911906,28.0806911430954,51.8321833373978,2020-05-22
40.9868467980564,30.7811018574567,61.3145531449297,2020-05-23
51.4728020764939,36.4286167199091,87.680481970456,2020-05-24
49.3859495630072,35.4429520527262,81.4098235301479,2020-05-25
50.1614936865582,35.9115999141151,83.1560341727273,2020-05-26
51.3395929770431,36.5797640838823,86.0639181649184,2020-05-27
53.5165371162417,37.7446351806022,91.9263865015364,2020-05-28
60.7038351681242,41.2680509618472,114.738892990794,2020-05-29
63.120558063791,42.4472672298365,123.044385092746,2020-05-30
69.7217627284115,45.4144287456314,150.006746675125,2020-05-31
64.6402880116508,43.2850415316237,127.580919113413,2020-06-01
57.840032648483,40.1960518750412,103.087713439655,2020-06-02
56.7164499460163,39.7166092721384,99.1554564128325,2020-06-03
59.8195456961025,41.284345689436,108.553770529414,2020-06-04
69.3870701844395,45.7185569167617,143.860216213164,2020-06-05
71.7373366303165,46.8090662390955,153.458434104067,2020-06-06
71.4947315364917,46.7814590607328,151.551485030734,2020-06-07
71.0951295160992,46.6883801224378,148.96394592017,2020-06-08
74.4165930762266,48.1802937396381,163.381264372169,2020-06-09
66.6582856810472,44.8796097851308,129.495605264369,2020-06-10
66.8469827921873,45.0372337683763,129.608327638698,2020-06-11
72.0048509038825,47.3991049721757,149.728333661557,2020-06-12
78.8333296013849,50.3476269213994,181.542791161984,2020-06-13
91.6218410639922,55.3730700511363,265.268281062669,2020-06-14
82.5509935596786,52.0033242706953,200.073426020692,2020-06-15
80.6242572649497,51.3094575321026,188.072252416716,2020-06-16
83.2841146386573,52.4522772726661,202.041279406451,2020-06-17
88.0436494079027,54.3848981440224,231.011873810489,2020-06-18
97.7903850826497,58.04501738182,310.163124149958,2020-06-19
87.8525656580609,54.4747528974269,226.833660727516,2020-06-20
88.232452739235,54.6974756557329,228.037406764726,2020-06-21
94.0864540385662,56.9741048583984,269.874640085773,2020-06-22
104.888043831283,60.8509010269671,379.574474966353,2020-06-23
